k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.0652349965,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,0.0248354375,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,PtxS,False,0.0224488269,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.021738774500000002,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,-0.021304540400000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0206952549,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.020538753,,,Uncharacterized
22,Singlet-1,False,-0.0204504533,,,Singlet
34,Uncharacterized-4,False,-0.0180915801,,,Uncharacterized
23,HexR-2,False,0.0170003485,HexR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0168346053,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0168122185,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0162480103,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0157640706,,,Translational
69,FoxR,False,0.0155068303,,Iron chelator,Metal Homeostasis
7,AntR,False,-0.0147372048,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,Zur-2,False,-0.0147208917,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0142031351,,,Uncharacterized
59,Uncharacterized-8,False,0.0141929611,,Iron ABC permease,Metal Homeostasis
11,AHL,False,0.013891474000000001,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,0.0133712862,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,0.013237509900000001,,,Uncharacterized
9,PmrA,False,-0.013038449300000001,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,0.0127555525,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,0.0118921793,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,-0.0114261302,,,Translational
31,NagQ,False,-0.011220876500000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,-0.010973185100000001,,,Singlet
65,HypR,False,-0.0105519124,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0101865624,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.009729120800000001,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.0096738867,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,0.009632458200000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.009631773100000001,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.0094375072,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
