,PA1887
ERX3558801,-0.83300334
ERX3558802,-0.171697615
ERX3558803,-0.10259459400000001
ERX3558804,0.115650764
ERX3558805,0.15864144600000002
ERX3593017,0.1312393
ERX3593018,0.071889353
ERX3593020,-0.11881759600000001
ERX3593021,-0.049708971000000005
ERX3593022,0.16852656600000002
SRX7058492,0.285441985
SRX7058494,0.44814624300000006
SRX7058495,0.473296196
SRX7058509,-0.285441985
SRX2662717,-0.038192616000000006
SRX2662718,0.375309971
SRX2662721,0.112364268
SRX2662722,-0.112364268
SRX8143226,0.150095789
SRX8143227,-0.150095788
SRX8143228,-0.162264244
SRX8143229,-0.143600671
ERX2456848,1.9370599190000002
ERX2456849,2.011651323
ERX2456850,2.214996906
ERX2456851,-2.010848169
ERX2456852,-2.111496117
ERX2456853,-2.153271246
ERX2456854,2.086612557
ERX2456855,2.212767998
ERX2456856,1.854147619
ERX2456857,-2.02538218
ERX2456858,-2.040974054
ERX2456859,-2.087171938
SRX540108,0.430958078
SRX540109,-0.430958078
SRX540110,-0.526492214
SRX540111,-0.306156945
SRX540112,3.430354519
SRX540113,3.167962662
SRX540114,1.8271830910000002
SRX540115,2.226739348
SRX1737662,-0.323209631
SRX1737664,-0.35789360400000003
SRX1737665,-0.304894196
SRX1737667,-0.001031814
SRX1737668,-0.11977069200000001
SRX1737670,0.120802506
SRX1516139,-0.048830112
SRX1516140,0.048830112
SRX1516141,0.071199039
SRX1516142,-0.40378442600000003
SRX591667,0.7160400250000001
SRX591668,0.5157398080000001
SRX591669,-0.25656065
SRX591670,-0.32030004300000003
SRX591671,0.38364382700000005
SRX591675,-0.7160400250000001
SRX591676,0.595423561
SRX591677,0.650020025
SRX591678,-0.440951548
SRX591679,-0.905072042
SRX2520351,-1.5355936140000002
SRX2520352,-1.056907444
SRX2520353,-1.5045506940000002
SRX2520354,-0.904083348
SRX2520355,0.6520082620000001
SRX2520356,0.84700059
SRX2520357,1.093492206
SRX2520358,-0.035266932
SRX2520359,0.089437626
SRX2520360,0.266163784
SRX2652927,2.482963527
SRX2652931,4.032266526
SRX2652933,0.116817108
SRX2652935,0.145545735
SRX2652937,-0.26236284200000004
SRX2940624,1.4631185850000001
SRX2940626,1.709534023
SRX2940627,-0.38655170800000005
SRX2940628,0.389298119
SRX2940629,-0.002746412
SRX3763712,0.11538779900000001
SRX3763714,-0.11538779900000001
SRX3763715,-0.10264471
SRX3763716,-0.090624225
SRX3763717,0.10783144500000001
ERX2259197,-0.306487548
ERX2259198,-0.7009968350000001
ERX2259199,0.42060320100000004
ERX2259200,-0.42060320100000004
SRX6976948,-0.082478967
SRX6976949,-0.14463067200000002
SRX6976950,0.22710964
SRX6976951,-0.46343516300000004
SRX6976952,-0.376637747
SRX6976953,-0.24058593500000003
SRX4342817,-0.153505037
SRX4342818,0.313145133
SRX4342819,2.9568630870000003
SRX4342820,-0.42543901500000003
SRX4342821,0.26579892
SRX4342822,2.729898426
ERX2300159,-0.771469136
ERX2300160,0.771469136
ERX2300161,0.565472583
ERX2300162,0.958160828
ERX2300163,2.681842682
ERX2300164,2.861614561
ERX2300165,-0.7820227230000001
ERX2300166,-0.22461693100000002
ERX2300167,-0.07828265400000001
ERX2300168,1.511139554
ERX2300169,-0.904395907
ERX2300170,-0.86983356
ERX2068556,0.10404508700000001
ERX2068557,-0.535966519
ERX2068558,-0.45604068000000003
ERX2068559,0.633672252
ERX2068560,-0.19563524100000002
ERX2068561,-0.43803701
SRX6747256,0.276877516
SRX6747257,0.5480947230000001
SRX6747258,-0.41142284
SRX6747259,-0.106702586
SRX6747260,-0.306846812
SRX6747265,-1.365628095
SRX6747266,-1.03306332
SRX6747268,0.28346748
SRX6747269,0.30769861
SRX6747953,0.079439117
SRX6747954,0.053806169
SRX6747955,-0.13324528700000002
SRX6747957,-1.762534006
SRX6747958,-1.818777081
SRX7747527,0.059848125
SRX7747528,0.46392754300000005
SRX7747537,-0.024322269
SRX7747538,-0.17878480100000002
SRX7747540,0.17878480100000002
ERX2813653,0.333610985
ERX2813654,-0.333610985
ERX2813656,-0.6143254340000001
ERX2813657,-1.135637557
ERX2813658,-0.871210943
Paeru_0017,0.47748875100000004
Paeru_0018,0.42154075100000005
Paeru_0019,0.216098226
Paeru_0020,0.080986388
Paeru_0033,1.413267671
Paeru_0034,1.42606214
Paeru_0035,1.686912821
Paeru_0036,1.963719346
Paeru_0037,1.8798829060000002
Paeru_0038,1.713009656
Paeru_0039,-1.909149792
Paeru_0040,-1.5071852749999999
Paeru_0041,-0.895915317
Paeru_0042,-0.6904327560000001
Paeru_0043,-0.746041265
Paeru_0044,-2.4099248920000003
Paeru_0045,-2.283079285
Paeru_0046,-0.674108875
Paeru_0047,-0.284336515
Paeru_0048,-0.27899975400000004
Paeru_0049,-0.9098035760000001
Paeru_0050,-1.02919198
Paeru_0051,-0.23139885100000002
Paeru_0052,-1.543549804
Paeru_0053,-1.640690603
Paeru_0056,-0.94112671
Paeru_0057,-1.099710109
Paeru_0058,-1.1145383070000001
Paeru_0059,-0.965863522
Paeru_0060,-0.3861081
Paeru_0061,-0.687820188
Paeru_0062,-1.02283984
Paeru_0063,-1.050057011
Paeru_0064,-0.8899914440000001
Paeru_0065,0.428912917
Paeru_0066,0.20626096800000002
Paeru_0068,-1.242473609
Paeru_0069,-0.595270144
Paeru_0070,1.5864844599999999
Paeru_0071,1.790524285
Paeru_0072,-0.694782207
Paeru_0073,-1.849213878
Paeru_0074,-0.666412707
Paeru_0075,-0.8916855480000001
Paeru_0077,-1.572702987
Paeru_0106,0.339858414
Paeru_0107,0.22053417900000002
Paeru_0111,-0.65923184
Paeru_0112,-0.8757720550000001
Paeru_0131,0.011552295
Paeru_0132,0.379330465
Paeru_0133,1.495301785
Paeru_0134,2.317561251
Paeru_0135,2.209900869
Paeru_0136,2.15601093
Paeru_0137,1.748600825
Paeru_0138,1.480585635
Paeru_0161,0.7198610590000001
Paeru_0162,0.5780829080000001
Paeru_0166,-0.39045260200000004
Paeru_0167,-0.247263997
Paeru_0220,0.024416919000000002
Paeru_0221,-1.818707264
Paeru_0258,0.771744764
Paeru_0259,0.694718516
Paeru_0260,0.527766672
Paeru_0261,2.58388537
Paeru_0262,-2.156236049
Paeru_0263,-2.559539541
Paeru_0264,-0.24486410200000003
Paeru_0265,-0.257069691
Paeru_0266,-0.326292462
Paeru_0267,-1.275441529
Paeru_0268,1.423139627
Paeru_0269,-1.730793929
Paeru_0270,0.35409610900000005
Paeru_0271,-1.090534303
Paeru_0282,0.22297487400000002
Paeru_0283,-0.20751232600000002
Paeru_0284,-0.740229236
Paeru_0285,1.070662469
Paeru_0286,0.611909724
Paeru_0287,0.430678716
SRX6923929,-0.25843651500000003
SRX6923930,-0.10242738800000001
SRX6923932,-0.454025877
SRX6923933,-0.134921955
SRX6923934,-0.240429795
SRX6923935,0.375351751
SRX7940213,-0.099119678
SRX7940214,-0.29567370800000004
SRX7940215,0.394793386
SRX7940216,-0.742449036
SRX7940217,-0.756943062
SRX3169722,0.27806175
SRX3169723,0.146018175
SRX3169725,0.008635793000000001
SRX3169726,0.047914516000000004
SRX3169728,-0.056550308
SRX6853212,0.34694953300000003
SRX6853213,-0.34694953300000003
SRX6853214,0.287659741
SRX6853215,0.139774436
ERX541575,-1.8238476829999999
ERX541576,-1.8238476829999999
ERX541577,-1.8238476829999999
ERX541578,-1.8238476829999999
ERX541585,-0.140500811
ERX541586,-0.687446836
ERX541587,-0.0039388570000000005
ERX541588,0.0039388570000000005
ERX541593,0.297164916
ERX541594,-1.8238476829999999
ERX541595,-1.8238476829999999
ERX541596,-0.949219413
SRX3324112,0.12842920600000002
SRX3324113,-0.12842920600000002
SRX3324116,0.02037111
SRX3324117,-0.176265529
SRX7058493,0.507635154
SRX7058498,-0.28477435500000003
SRX7058499,-0.36868667400000005
SRX7058500,-0.03580601
SRX7058501,-0.008798094000000001
SRX7058502,0.49502838200000004
SRX7058503,0.52924459
SRX7058504,-0.163469562
SRX7058505,0.40617330500000004
SRX7058506,0.40171042
SRX7058508,0.869431402
SRX7058510,-0.16075092100000002
SRX7058511,-0.183414671
SRX7058512,0.329649217
SRX7058513,0.287709402
SRX7058514,0.6728001560000001
SRX7058515,0.676082982
SRX6874325,-0.167603876
SRX6874326,0.28599667900000003
SRX6874327,0.319393971
SRX6874328,-0.226327991
SRX6874329,-0.211458785
SRX6874330,-0.34004378100000004
SRX6874331,1.188502237
SRX6874332,1.42009841
SRX6874333,0.15955512100000002
SRX6874334,0.175283087
SRX2255950,-1.051137981
SRX2255951,-0.320962637
SRX2255954,0.105375378
SRX2255955,-0.105375379
