locus,71
PA0001,-0.002332934
PA0002,0.002839808
PA0003,-0.002811085
PA0004,0.00015380300000000002
PA0005,-0.0012593160000000001
PA0006,-0.003518217
PA0007,-0.0034818020000000004
PA0008,0.004099958
PA0009,0.002465746
PA0010,-0.002139521
PA0011,-7.5e-05
PA0012,-0.000671376
PA0013,0.002172343
PA0014,-0.000196574
PA0015,0.000146968
PA0016,0.000857856
PA0017,-0.0006824320000000001
PA0018,0.004100534
PA0019,0.003687833
PA0020,8.68e-05
PA0021,-0.003968004000000001
PA0022,0.000835324
PA0023,0.001912508
PA0024,0.010715256000000001
PA0025,0.008761714
PA0026,0.005587342
PA0027,0.001462023
PA0028,-7.26e-05
PA0029,-0.001307786
PA0030,0.002343267
PA0031,-0.007595622000000001
PA0032,-0.000323439
PA0032a,0.003291206
PA0033,0.0021979160000000003
PA0034,0.004469067
PA0035,0.006673053000000001
PA0036,0.006200682000000001
PA0037,-0.006340748
PA0038,0.000492618
PA0039,0.0056550030000000005
PA0040,-0.002657247
PA0041,-0.0017481200000000001
PA0041a,0.0016682580000000002
PA0042,0.0045306520000000005
PA0043,-0.004236267
PA0044,-0.0022538550000000004
PA0045,0.009576341
PA0046,0.007559051000000001
PA0047,0.009246304
PA0048,-0.008322281
PA0049,-0.006995909000000001
PA0050,0.0024582040000000003
PA0051,0.003145418
PA0052,-0.002135147
PA0054,0.00050381
PA0055,0.0023702130000000004
PA0056,-0.011128032000000001
PA0057,0.006638345
PA0058,0.006163601
PA0059,0.00283248
PA0060,-0.003219556
PA0061,0.001218872
PA0062,0.011071119
PA0063,-0.013445408
PA0064,0.005496951
PA0065,0.005570947000000001
PA0066,0.002619223
PA0067,-0.001259642
PA0068,0.00034619100000000003
PA0069,0.023863722
PA0070,0.002354671
PA0071,-0.001794119
PA0072,-0.0030548240000000003
PA0073,-0.004566674000000001
PA0074,-0.0027641750000000002
PA0075,-0.003934458
PA0076,0.001444013
PA0077,0.001678035
PA0078,0.001389304
PA0079,-0.0005498020000000001
PA0080,0.004134984
PA0081,0.000190508
PA0082,-0.003806629
PA0083,0.001041096
PA0084,0.003093072
PA0085,0.004144582
PA0086,0.0013629710000000001
PA0087,-0.001471145
PA0088,-0.0012275620000000002
PA0089,0.001113887
PA0090,0.0035457820000000004
PA0091,-0.006391853
PA0092,-0.00701594
PA0093,-0.0028985350000000003
PA0094,-0.0016745990000000001
PA0095,-0.005554443
PA0096,-0.007620905000000001
PA0097,0.002524379
PA0098,-0.001567528
PA0099,-0.0009495870000000001
PA0100,0.000684372
PA0101,0.000520039
PA0102,0.000910883
PA0103,0.003850351
PA0103a,-0.003074708
PA0105,-0.0009400640000000001
PA0106,-0.006009998000000001
PA0107,-0.007424611
PA0108,5.46e-06
PA0109,0.012265872
PA0110,-0.006255245
PA0111,-0.008776412
PA0112,0.000789981
PA0113,-0.005187241
PA0114,0.008965287
PA0115,0.001032415
PA0116,0.001017207
PA0117,-0.005766183
PA0118,-0.007345158
PA0119,-0.003874175
PA0120,-0.0039359040000000005
PA0121,-0.002718555
PA0122,0.0037780730000000003
PA0123,-0.001277336
PA0124,-0.002867081
PA0125,0.002186196
PA0126,-0.000503634
PA0127,0.007688646
PA0128,-0.004819665
PA0129,-0.005498911
PA0130,0.000465588
PA0131,0.000649661
PA0132,0.010527361
PA0133,-0.006655575
PA0134,-0.007013593
PA0135,-0.0041357370000000004
PA0136,0.005938077
PA0137,0.003530156
PA0138,-0.0037334420000000004
PA0139,0.0041791730000000004
PA0140,-0.002163875
PA0141,-0.00261343
PA0142,-0.007465203
PA0143,-0.000778316
PA0144,-0.0020082900000000002
PA0145,-0.004867464
PA0146,0.002166295
PA0147,-0.005607675
PA0148,0.005518622
PA0149,0.003291286
PA0150,-0.00043765
PA0151,0.001072616
PA0152,-0.002213907
PA0153,0.0037431440000000003
PA0154,-0.003097621
PA0155,-0.006947753
PA0156,-0.004736702000000001
PA0157,-0.0036102770000000003
PA0158,-0.0016880570000000002
PA0159,-0.005911866
PA0160,-0.004007597
PA0162,0.000176474
PA0163,-0.0018288170000000002
PA0164,-0.002311632
PA0165,0.0045880090000000005
PA0166,-0.000759848
PA0167,-0.00291531
PA0168,0.000919113
PA0169,0.005789932
PA0170,0.0041362790000000005
PA0171,0.007645365
PA0172,0.006355668
PA0173,-0.005302338
PA0174,-0.000691299
PA0175,-0.00283153
PA0176,1.8e-05
PA0177,-0.00046583800000000005
PA0178,-0.002048507
PA0179,0.001587393
PA0180,-0.0016290570000000002
PA0181,-0.006048645
PA0182,-0.006180447
PA0183,0.0019156580000000002
PA0184,0.002645227
PA0185,0.007008497000000001
PA0186,0.0070185840000000005
PA0187,0.008591337000000001
PA0188,0.012907788000000002
PA0189,-0.00061735
PA0190,-0.003026384
PA0191,-0.001558204
PA0192,-0.001002152
PA0193,-0.0008597050000000001
PA0194,0.001971782
PA0195,-0.005665008
PA0195.1,-0.012334763
PA0196,-0.009088947
PA0197,-0.0014137470000000001
PA0198,0.010087785
PA0199,-0.0006039470000000001
PA0200,0.001022927
PA0201,-0.0047809490000000005
PA0202,-0.014583632000000001
PA0203,-0.002150237
PA0204,0.00200596
PA0205,-0.000703746
PA0206,-0.0034096670000000003
PA0207,-0.002126377
PA0208,-0.006940704000000001
PA0209,0.007100531
PA0210,0.020142333000000002
PA0211,-0.0036605030000000003
PA0212,-0.00039682
PA0213,0.012465054000000001
PA0214,-0.0031432760000000004
PA0215,0.00010427400000000001
PA0216,0.008450971
PA0217,0.0064401680000000005
PA0218,-0.003127248
PA0219,0.000437751
PA0220,-0.00021992300000000002
PA0221,-0.0043520040000000005
PA0222,-0.01058761
PA0223,0.005605318000000001
PA0224,0.004262409
PA0225,0.007043385
PA0226,-0.009466772
PA0227,0.0013955990000000002
PA0228,0.0069002690000000005
PA0229,-0.0018935690000000001
PA0230,-0.002435582
PA0231,0.004196719000000001
PA0232,0.0013006690000000002
PA0233,-0.008972406
PA0234,0.001795436
PA0235,0.002106312
PA0236,0.004348942000000001
PA0237,-0.009183304
PA0238,0.004447533
PA0239,-0.012048374
PA0240,0.008702609
PA0241,0.007000439000000001
PA0242,0.0031555470000000003
PA0243,-0.004326079
PA0244,0.004191963
PA0245,0.008728936000000001
PA0246,-0.003472202
PA0247,0.004234395
PA0248,-0.004216189
PA0249,-0.004515919
PA0250,0.000674426
PA0251,0.006776852000000001
PA0252,-0.011491504000000001
PA0253,-0.00038676
PA0254,-0.008580156
PA0255,-0.0042478460000000004
PA0256,-0.0052529460000000005
PA0257,0.001183938
PA0258,-0.0012928470000000002
PA0259,0.005400122
PA0260,0.009523485
PA0261,0.017335467
PA0262,0.004398776
PA0263,0.006598312
PA0265,-0.005631175
PA0266,-0.004509246000000001
PA0267,-0.0092607
PA0268,7.25e-05
PA0269,-0.002306341
PA0270,-0.000376316
PA0271,-0.002407395
PA0272,-0.0043924590000000005
PA0273,-0.0063693180000000005
PA0274,-0.009250694
PA0275,-0.007559401
PA0276,-0.005868979000000001
PA0277,0.000779997
PA0278,0.0037774840000000002
PA0279,-0.005559718
PA0280,0.007820442
PA0281,0.00129768
PA0282,0.00011183
