,b1706
ecoli_00001,-0.046866518
ecoli_00002,0.046866518
ecoli_00003,1.1004563250000001
ecoli_00004,1.246070347
ecoli_00005,-0.507630723
ecoli_00006,-0.598358842
ecoli_00007,1.33024018
ecoli_00008,1.445627298
ecoli_00009,-0.092250814
ecoli_00010,0.011401944
ecoli_00011,0.03420197
ecoli_00012,0.08240597300000001
ecoli_00014,-0.067651928
ecoli_00015,-0.13992553
ecoli_00016,-0.096873973
ecoli_00017,0.074907953
ecoli_00018,0.09159415500000001
ecoli_00019,0.25326754500000004
ecoli_00020,0.37759190800000003
ecoli_00021,0.09631244600000001
ecoli_00022,0.075545706
ecoli_00023,0.44530063900000005
ecoli_00024,0.353748286
ecoli_00025,0.668243459
ecoli_00026,0.635118046
ecoli_00027,0.0069586940000000005
ecoli_00028,0.185631717
ecoli_00029,-0.06790842
ecoli_00030,-0.29277093200000004
ecoli_00031,-0.568203927
ecoli_00032,-0.741241504
ecoli_00033,0.566749783
ecoli_00034,0.841862321
ecoli_00035,-0.153688281
ecoli_00036,-0.149499596
ecoli_00037,-0.10509871900000001
ecoli_00038,-0.20961621100000002
ecoli_00039,-0.262572172
ecoli_00040,-0.314878196
ecoli_00041,0.395052106
ecoli_00042,0.37937977300000003
ecoli_00043,-0.009085148000000001
ecoli_00044,-0.010255801
ecoli_00045,-0.313219197
ecoli_00046,-0.244847014
ecoli_00047,0.076464479
ecoli_00048,-0.023438307000000002
ecoli_00049,0.42876920700000004
ecoli_00050,-0.654483904
ecoli_00051,-0.34331597900000005
ecoli_00052,-0.37348566600000005
ecoli_00053,-0.516883663
ecoli_00054,-1.098820787
ecoli_00055,-1.115903239
ecoli_00056,0.003755492
ecoli_00057,-0.160865332
ecoli_00058,-0.277787601
ecoli_00059,-0.286535778
ecoli_00060,0.31820911700000004
ecoli_00061,0.236028219
ecoli_00062,-0.066461172
ecoli_00063,-0.12071450800000001
ecoli_00064,1.754842668
ecoli_00065,1.731543891
ecoli_00066,0.923772495
ecoli_00067,0.9946694970000001
ecoli_00068,0.150497939
ecoli_00070,-0.539525228
ecoli_00071,-0.563455621
ecoli_00072,-0.423475943
ecoli_00073,-2.8050141760000002
ecoli_00074,-2.116627147
ecoli_00075,-1.6560027860000002
ecoli_00077,-1.465196537
ecoli_00078,-2.055974167
ecoli_00079,-1.49847763
ecoli_00080,1.0412479
ecoli_00081,-0.7365124030000001
ecoli_00082,-0.871622054
ecoli_00083,-0.873992367
ecoli_00084,-0.906730295
ecoli_00085,-0.7741031490000001
ecoli_00086,0.43270542700000003
ecoli_00087,0.49981556
ecoli_00088,0.31030591900000004
ecoli_00089,0.2550767
ecoli_00090,-0.17177588800000002
ecoli_00091,-0.22540341800000002
ecoli_00092,0.21096740500000002
ecoli_00093,0.181416393
ecoli_00094,-0.032914652
ecoli_00095,0.052708509
ecoli_00096,-0.421217127
ecoli_00097,-0.594709033
ecoli_00098,-0.34778944300000003
ecoli_00099,-0.211346904
ecoli_00100,-0.503179731
ecoli_00101,0.09112242300000001
ecoli_00102,0.089138094
ecoli_00103,-0.9660536810000001
ecoli_00104,-0.895360315
ecoli_00105,0.02327083
ecoli_00106,-0.47520404800000005
ecoli_00107,-0.5509514440000001
ecoli_00108,-0.833433748
ecoli_00109,-0.778079591
ecoli_00110,-0.27260017400000003
ecoli_00111,-0.15471342300000002
ecoli_00112,-0.31978859400000004
ecoli_00113,-1.690081795
ecoli_00114,-1.729035694
ecoli_00115,-1.8730375320000001
ecoli_00116,0.390838367
ecoli_00117,0.43331414
ecoli_00118,0.41703122400000003
ecoli_00119,0.43758320300000003
ecoli_00120,0.378860014
ecoli_00121,0.487995793
ecoli_00122,0.9882712640000001
ecoli_00123,0.9690471030000001
ecoli_00124,0.9330613590000001
ecoli_00125,-1.327040204
ecoli_00126,-1.227722696
ecoli_00127,-0.39267280800000004
ecoli_00128,-1.613431327
ecoli_00129,-2.007590703
ecoli_00130,-1.34931709
ecoli_00131,-1.500122389
ecoli_00132,-0.573018133
ecoli_00133,-1.805758822
ecoli_00134,-1.07746329
ecoli_00135,-0.404072857
ecoli_00136,-0.69001011
ecoli_00137,-0.486501593
ecoli_00138,-0.514406993
ecoli_00139,-0.6484527750000001
ecoli_00140,-0.992411099
ecoli_00141,-0.556615018
ecoli_00142,-0.08104675600000001
ecoli_00143,-0.860168942
ecoli_00144,-0.8300114190000001
ecoli_00145,1.525505915
ecoli_00146,-1.318395045
