k,Name,in_iM,gene_weight,Regulator,Function,Category
149,NDH-1,False,-0.0550178361,,,Energy Metabolism
74,Suf System,False,0.0410253958,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
121,Cytochrome bd-I,False,-0.0338927937,,,Energy Metabolism
57,Hydrogenase 1,False,-0.0326123409,,,Redox Stress
97,ProVWX,False,0.030711453200000002,,,Membrane Homeostasis
194,PhoP,False,-0.028631876900000002,PhoP,,Metal Homeostasis
36,ECA,False,0.0261488556,,,Extracellular Structures
145,Glyoxylate,False,-0.0243141875,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
210,OmpR,False,-0.0234422691,OmpR,,Membrane Homeostasis
157,FecI,False,-0.0224207355,FecI,,Metal Homeostasis
46,PspF,False,-0.0217148387,RpoN and IHF and PspF,,Phage Shock
217,SG_sgrT,False,0.0210692096,,,Unknown
85,pgi KO,False,-0.0202437977,,,Carbon Metabolism
152,Fe-related-2,False,-0.0200409045,,,Metal Homeostasis
6,DLP12,False,0.0197225026,,,Prophage
123,PurR,False,-0.0182302671,ppGpp and PurR,,Nucleotide Metabolism
106,SG_ynfQ,False,0.018143705700000002,,,Prophage
73,Fnr-2,False,-0.017857390600000002,Fnr,,Anaerobiosis
0,e14 Removal,False,-0.0177025276,,,Prophage
199,AscG,False,-0.017530343,AscG and Crp,,Carbon Metabolism
25,SG_yafF,False,-0.0171814505,,,Unknown
38,Cytochrome bo3,False,0.0166771314,,,Energy Metabolism
178,gnd KO,False,0.0162603635,,,Carbon Metabolism
110,menF KO,False,-0.0158023048,,,Metal Homeostasis
150,SG_ldrA,False,-0.015709411700000002,,,Unknown
195,ryhB,False,0.0157009701,ryhB,,Metal Homeostasis
137,LexA,False,0.015537872900000001,LexA,,DNA Damage
7,SG_yqhI,False,-0.0151283553,,,Unknown
66,Fnr+NarLP,False,-0.0150993675,Fnr and NarP and NarL,,Nitrogen Metabolism
196,pts ALE,False,0.015013005400000001,,,Unknown
55,PuuR,False,0.0146105191,RpoS and ArcA and PuuR,,Nitrogen Metabolism
92,SG_ghoT,False,0.014532543200000001,,,Toxin/Antitoxin
21,SG_yfaH,False,-0.0143164116,,,Unknown
171,ComR/MarR,False,-0.0142598936,ComR or MarR,,Metal Homeostasis
206,AA-related,False,-0.014209157,,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0141317366,,,Unknown
23,GalRS,False,-0.013941957100000001,GalR and GalS and Crp,,Carbon Metabolism
27,PyrR,False,-0.0138271624,PyrR,,Carbon Metabolism
22,malE OE,False,0.013323719500000001,,,Carbon Metabolism
39,DksA-related,False,-0.0130508719,,,Stringent Response
147,ubiC,False,-0.0130317131,,,Energy Metabolism
82,RcnR,False,-0.012245131400000001,RcnR,,Metal Homeostasis
29,SG_ygdT,False,-0.012238343300000001,,,Unknown
108,BirA,False,0.0120945059,BirA,,Cofactor Metabolism
56,SG_yqfG,False,0.0120044186,,,Unknown
51,CueR,False,-0.0119870253,CueR,,Metal Homeostasis
47,OxyR,False,-0.0117735471,OxyR,,Redox Stress
96,SG_ytiC,False,0.0117154667,,,Unknown
72,Membrane-2,False,-0.0114349997,,,Membrane Homeostasis
139,Cra,False,0.011366765000000001,Cra,,Carbon Metabolism
214,SG_ynaM,False,-0.0113511662,,,Unknown
138,SG_yjiS,False,0.0113234033,,,Unknown
103,Cytochrome c,False,-0.011289921500000001,,,Energy Metabolism
60,pdhR KO,False,0.011044787,,,Carbon Metabolism
40,soxS KO,False,-0.0106522683,,,Redox Stress
125,FDH-O,False,-0.0104634533,,,Energy Metabolism
198,pts KO,False,0.0103929188,,,Carbon Metabolism
11,PhoB-1,False,0.0103850264,PhoB,,Phosphate Metabolism
148,SG_ydaF,False,-0.0103280025,,,Unknown
131,Mlc,False,-0.0101455321,Mlc and Crp,,Carbon Metabolism
31,RcsC-related,False,-0.0100935888,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0100885948,CueR or CusR or HprR,,Metal Homeostasis
62,NsrR,False,-0.0094606876,NsrR,,Redox Stress
98,oxyR ALE,False,-0.0094415799,,,Redox Stress
20,Fe-related-1,False,-0.009387598700000001,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0093773138,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
200,SG_xisD,False,-0.0093479214,,,Unknown
114,LsrR,False,0.0093142278,RpoS and Crp and LsrR,,Quorum Sensing
37,NrdR,False,0.0093043673,NrdR,,Nucleotide Metabolism
124,ArgP,False,0.0091827346,ArgP,,Amino Acid Metabolism
143,NtrC-2,False,0.009119918900000001,NtrC and RpoN,,Nitrogen Metabolism
153,Spermidine,False,-0.009109289100000001,Spermidine,,Amino Acid Metabolism
142,SG_hokA,False,-0.0090949201,,,Toxin/Antitoxin
32,RhaS,False,0.0089093899,Crp and RhaS,,Carbon Metabolism
15,TdcAR/CadC,False,0.008577005700000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0085574044,,,Unknown
24,BtsR,False,-0.0085545757,BtsR,,Carbon Metabolism
71,Molybdopterin,False,0.008387957100000001,Molybdopterin,,Cofactor Metabolism
94,ArgR,False,-0.008199715100000001,ArgR,,Amino Acid Metabolism
216,PdeL,False,0.0081700234,,,Unknown
1,SG_yzfA,False,-0.008040424000000001,,,Unknown
90,CysB-2,False,0.008002059,CysB,,Amino Acid Metabolism
128,Single Reads,False,-0.0079947546,,,Unknown
3,Membrane-1,False,0.0079580825,,,Membrane Homeostasis
87,PhoB-2,False,-0.0079141644,PhoB,,Phosphate Metabolism
52,LldR+ArcA,False,0.0078121232,ArcA and LldR,,Carbon Metabolism
188,RpoS,False,-0.0077643391,RpoS,,Stringent Response
86,KdpE,False,0.0077505875,KdpE,,Metal Homeostasis
80,rdlC,False,-0.0077138638,rdlC,,Toxin/Antitoxin
151,CCK-PGI Del,False,-0.0075992868000000005,,,Unknown
100,NtrC-1,False,0.0075944219,RpoN and NtrC,,Nitrogen Metabolism
158,CpxR,False,0.007558554800000001,CpxR,,Membrane Homeostasis
81,Membrane Stress,False,0.0074635646,,,Membrane Homeostasis
211,NarL,False,-0.0074286659,NarL,,Nitrogen Metabolism
184,Molybdenum,False,-0.0073511182,,,Metal Homeostasis
170,GadE+FliZ,False,-0.007300762000000001,GadE and FliZ,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0072741399000000005,Fnr and IHF and gcvB,,Carbon Metabolism
30,FhlA,False,0.0072662594,RpoN and FhlA,,Carbon Metabolism
84,Nac,False,-0.0072197688,Nac,,Nitrogen Metabolism
104,ArcA,False,-0.0071482005,ArcA,,Anaerobiosis
208,SG_cspH,False,-0.007133767300000001,,,Unknown
8,SG_icdC,False,-0.0069767525,,,Unknown
202,SG_yojO,False,-0.006963472300000001,,,Unknown
70,SG_yoaG,False,-0.0069272407,,,Unknown
61,SG_ydaG,False,0.0068763623,,,Unknown
181,GutM+SrlR,False,-0.0067707644,GutM and SrlR,,Carbon Metabolism
91,FlhDC-1,False,-0.006608119700000001,FlhDC,,Motility
117,UC-1,False,0.0065556702000000005,,,Unknown
129,PAL Dup,False,-0.0060686115,,,Unknown
18,Fnr+NarL,False,0.0060594539,Fnr and NarL,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0060039311,,,Unknown
79,Translation,False,-0.0059815804,DksA,,Translation
193,NtrC-3,False,-0.0058886972,NtrC and RpoN,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0058726790000000004,,,Energy Metabolism
127,FucR/ExuR,False,0.0058557568,FucR or ExuR,,Carbon Metabolism
144,fur KO,False,-0.0056796133000000006,,,Metal Homeostasis
41,GlcC,False,-0.0056293545,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
146,PaaX,False,0.0056107109,IHF and Crp and PaaX,,Carbon Metabolism
133,CecR,False,-0.0056088108,CecR,,Membrane Homeostasis
187,entC ALE,False,-0.0055089007,,,Unknown
122,Fur-1,False,-0.0051336306,Fur,,Metal Homeostasis
159,SG_ydfW,False,0.005113701,,,Unknown
48,Tryptophan,False,-0.0051094146,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
186,Resistance,False,0.0049868354,,,Membrane Homeostasis
45,Isoleucine,False,-0.0049274321,Ile-tRNA and ppGpp,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0049045038000000004,,,Unknown
116,Hot TALE Mut-1,False,-0.0048597597,,,Unknown
17,UTP,False,0.0048450698,PurR,,Nucleotide Metabolism
4,CysB-1,False,-0.0047879231,CysB,,Amino Acid Metabolism
174,CCK IS,False,0.0047833437000000005,,,Unknown
190,CysB+Cbl,False,-0.0045352144,CysB and Cbl,,Amino Acid Metabolism
69,TyrR,False,-0.0045136615,TyrR,,Amino Acid Metabolism
197,BasR,False,0.0044487866,BasR,,Metal Homeostasis
161,Crp-2,False,0.0043015335,Crp,,Carbon Metabolism
118,AHAS I,False,0.0042633098,,,Amino Acid Metabolism
113,asr,False,0.004225942,PhoB and RcdA and H-NS and RstA,,Redox Stress
180,NagC,False,-0.0041779526,NagC,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0041133311,BaeR and CpxR,,Membrane Homeostasis
