k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.027691075000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,0.027632423000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,-0.023195531000000002,FleN,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.02075026,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.019997818,,Iron acquisition,Metal Homeostasis
62,RoxR,False,-0.017665556000000002,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,-0.017261346,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.017127061000000002,,,Singlet
38,AmpC,False,0.017112637,AmpC,beta-lactamases,Antibiotic Resistance
29,FoxR,False,-0.016293231000000002,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,0.015022495,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,-0.014495565,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,0.014181106,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.013605663,,,Singlet
1,EatR,False,0.013521683000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.013035687,,,Uncharacterized
19,TagR1,False,-0.012618191,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,0.011681509000000001,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.010956338000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,Uncharacterized-6,False,-0.010614427000000001,,,Uncharacterized
102,Cell Division,False,-0.010515458,,Cell wall biosynthesis,Structural Components
48,SouR,False,0.010230494000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.010212954,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,0.009950339,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,0.009875512000000001,,,Singlet
67,MexZ,False,-0.009847757,MexZ,Aminoglycoside resistance,Antibiotic Resistance
64,CysB-2,False,-0.009711299000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.009023461,,,Singlet
37,QscR-1,False,-0.009007207,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,-0.008269198,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.007980655,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,0.007797376000000001,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,0.007633142000000001,,,Uncharacterized
82,AntR,False,-0.007571705000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,0.007545783,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0074209620000000006,,,Singlet
16,NagQ,False,-0.006978573,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,-0.00690321,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.006809046,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,0.006797839000000001,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.006767729,,,Singlet
47,AmiE,False,0.006688118000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.006561309,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.006541179,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,Zur-2,False,-0.006182465000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.006166088,,,Translational
2,PrrF,False,-0.006045733,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.006009485,,,Uncharacterized
33,Singlet-4,False,0.005915484,,,Singlet
103,Uncharacterized-12,False,-0.005857885,,,Uncharacterized
77,LasR,False,-0.005548082,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,0.005530877,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.005530587,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,-0.005512946,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.005463998,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.005264863000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,-0.005214494,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.005158861000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,-0.0050369920000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.004897498,,,Uncharacterized
60,RsmA,False,-0.00482472,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.004756785,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,-0.004248369,,,Translational
87,CpxR,False,-0.004225414,CpxR/ParB,Various stress response,Antibiotic Resistance
81,Uncharacterized-2,False,-0.004154752,,,Uncharacterized
4,CbrB,False,-0.004092199,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.004057908,,,Singlet
42,RpoS-1,False,0.003954757000000001,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,0.0038577880000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.003849374,,,Uncharacterized
50,DguR,False,0.0038367590000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.003698255,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,-0.003691358,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.003646803,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.003426105,,,Uncharacterized
30,XisF4-2,False,0.0033222570000000003,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.0032903240000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.00314773,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0030809860000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0030053920000000004,ExsB,T3SS system,Secretion System
31,GlpR,False,0.002911662,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.002885269,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.0028146710000000004,,Quorum sensing,Quorum Sensing
111,Fur,False,0.002792082,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,-0.0026506980000000004,,,Uncharacterized
5,CueR,False,0.00262729,CueR,Copper adaptation/transport,Metal Homeostasis
109,AHL,False,0.002569785,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,0.002485342,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,-0.0024351340000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.002175436,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,-0.002171689,,,Singlet
70,ErbR-1,False,0.0020413370000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.002029082,,,Uncharacterized
66,MvfR,False,0.0019636,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,0.001886223,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.001871016,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,0.001540972,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,-0.001535462,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.0015193110000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0015064170000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0013157610000000001,,,Singlet
0,LexA,False,-0.0012702920000000001,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,-0.00111102,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0009551290000000001,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,-0.000954939,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0009199080000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,0.00084698,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,-0.00074907,,,Uncharacterized
71,Sigma-70,False,0.000639655,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,0.0005100640000000001,,,Translational
110,LaoR,False,0.0005003200000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,0.00044373800000000005,,,Translational
12,Singlet-1,False,0.000143478,,,Singlet
76,Uncharacterized-10,False,0.000123928,,,Uncharacterized
52,Singlet-6,False,9.52e-05,,,Singlet
57,HutC,False,-4.23e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
