k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,False,0.0312730952,purR,,
13,ppGpp,False,0.0298742863,,,
98,unchar-9,False,-0.0249678607,,,
100,tdcA,False,0.020793817000000003,tdcA,,
88,cadC,False,-0.0199334815,cadC,,
40,unchar-4,False,-0.0198985845,,,
22,cytR,False,-0.0191642962,cytR,,
28,appY,False,-0.0171419254,appY,,
79,lsrR,False,-0.0170721999,lsrR,,
8,glpR,False,0.0162482564,glpR,,
55,lrp,False,-0.0153272788,lrp,,
108,narL,False,0.0146444539,narL,,
34,arcA-1,False,-0.014493214300000001,arcA,,
72,his-tRNA,False,0.0141714197,his-tRNA,,
95,rpoN,False,0.013977353900000001,rpoN,,
80,cydABTE,False,0.0137887762,,,
60,SG4_hilC,False,-0.0137840206,,,
86,ADI,False,-0.0136251224,,,
31,ppdABC,False,-0.0132632029,,,
89,fur-3,False,-0.013148707300000001,fur,,
25,phoB,False,-0.0130989257,phoB,,
2,rstA,False,-0.012417644,rstA,,
43,rtcR,False,-0.0122828943,rtcR,,
39,zur,False,0.0122535623,zur,,
63,prpR,False,-0.0120757989,prpR,,
110,unchar-12,False,-0.012050793,,,
30,SPI9,False,0.0117508551,,,
46,dsdC,False,0.0112642972,dsdC,,
85,argR-2,False,-0.011158536600000001,argR,,
5,narP,False,0.0110404543,narP,,
53,csrA,False,-0.0103033529,,,
17,ula-Ascorbate,False,-0.010182263300000001,,,
12,unchar-2,False,-0.0097686304,,,
90,hfq-related,False,0.0097562723,,,
54,kdpE,False,-0.0096684121,kdpE,,
58,NikR,False,0.0093004651,,,
114,Macrophage,False,0.0092579998,,,
0,argR-1,False,-0.0092401254,argR,,
16,cra,False,-0.009233403900000001,cra,,
20,pmrAB,False,0.0091451072,,,
48,crp-1,False,-0.0090190366,crp,,
1,fur-1,False,0.0088278903,fur,,
15,fim cluster,False,0.008680788600000001,,,
68,malT,False,-0.008640450800000001,malT,,
56,rcsc related,False,-0.0085077477,,,
91,lldR,False,-0.0084078659,lldR,,
112,psp,False,0.008357327500000001,pspF,,
83,yjiAXY,False,-0.0082993799,,,
94,TPP,False,-0.0082244197,TPP,,
24,flhD;flhC,False,-0.0081532578,flhD;flhC,,
101,fnr-2,False,-0.008061854700000001,fnr,,
21,tartrate utilization,False,0.0074281066000000005,,,
77,arcA-3,False,0.007345479,arcA,,
87,rpoE,False,0.007344641000000001,rpoE,,
111,O-antigen,False,-0.0070611216,,,
52,unchar-5,False,0.0067503119,,,
64,unchar-6,False,-0.006578189000000001,,,
81,unchar-8,False,-0.0065694083,,,
107,SPI1 T3SS,False,-0.006092945000000001,,,
74,PTS,False,-0.0060920936,,,
76,cdaR,False,0.0058661963,cdaR,,
51,fra,False,-0.005700963000000001,,,
93,mraZ,False,0.0056264190000000006,mraZ,,
96,marR,False,0.0055150345,marR,,
65,rcsA;rcsB,False,0.0052048377,rcsA;rcsB,,
104,SG5_sprB,False,-0.0051270148,,,
92,hyd5,False,0.0051125906,,,
35,glycosyltransferase,False,-0.0050890915,,,
106,unchar-11,False,-0.0050797007,,,
42,SPI16,False,0.0049492401,,,
57,metJ,False,-0.004917081,metJ,,
7,gutM,False,-0.0047842888000000005,gutM,,
18,unchar-3,False,-0.0047359031,,,
109,yji-operon,False,0.0044449756000000005,,,
67,hilD-related,False,0.0044381379,,,
47,SG3_cpxR,False,-0.0044299839,cpxR,,
105,csp-2,False,-0.0043069884000000004,,,
69,proU,False,0.0042339527,,,
11,fliA,False,0.0036969029,fliA,,
38,cysB,False,-0.0036804327,cysB,,
59,rpoS,False,-0.0036124524,rpoS,,
102,CAMP resistance,False,0.0035655096000000003,,,
3,fur-2,False,-0.0034635305,fur,,
19,csp-1,False,0.0034209154,,,
33,pdu,False,0.0033929732,,,
99,unchar-10,False,0.0033376958,,,
36,nanR,False,-0.003332147,nanR,,
75,unchar-7,False,0.0033221045,,,
6,rpoH,False,-0.0032585601000000002,rpoH,,
103,rpoN-associated,False,-0.0031672289,,,
44,molybdate,False,-0.0030528002,,,
82,cob,False,-0.0029656820000000003,,,
14,SG1_STM4302,False,-0.0029575106,,,
73,crp-2,False,0.0029264210000000002,,,
84,fnr-1,False,-0.0029183625,fnr,,
10,purR-1,False,0.0028281946000000002,purR,,
78,SPI1-1,False,-0.0026909315000000003,,,
4,unchar-1,False,0.0023884143000000003,,,
29,SG2_STM2329,False,-0.0022833397,,,
27,ribosome,False,-0.0021440021,,,
62,SPI2,False,-0.0020515437,,,
41,leu-tRNA,False,0.0014661516000000002,leu-tRNA,,
61,csgD,False,-0.0013731081,csgD,,
66,rbsR,False,0.0013326848,rbsR,,
50,yciGFEkatN,False,-0.0012838113,mcbR,,
71,birA,False,0.0012486268000000001,birA,,
37,torR,False,0.0012052956,torR,,
49,tricarboxylic transport,False,-0.0011400574,,,
97,lexA,False,0.0010903986,lexA,,
23,ygbLM,False,0.0010259593,,,
113,nsrR,False,-0.0009849139000000001,nsrR,,
26,fhlA,False,0.0006440537,fhlA,,
32,dpiA,False,0.0005560927,dpiA,,
9,SPI1-2,False,-0.0001134988,,,
70,arcA-2,False,6.54275e-05,arcA,,
