,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,6.41003071355,0.049056788412906956,2.0,63.0,6.4447191013000005,64.0,6.3753423258,,,,,,,,
33,OmpR__bw_delompr_nacl,7.32496936565,0.018856177178255735,2.0,65.0,7.3116360349,66.0,7.3383026963999995,,,,,,,,
34,MinSpan__wt_ade,7.7375796095,,1.0,67.0,7.7375796095,,,,,,,,,,
35,MinSpan__wt_glc,9.568713054099998,0.05165360898303757,4.0,68.0,9.5691425625,69.0,9.5279114513,70.0,9.6414556313,71.0,9.5363425713,,,,
36,MinSpan__wt_glc_anaero,8.76877750825,0.1395751628691599,2.0,72.0,8.6700829641,73.0,8.8674720524,,,,,,,,
37,MinSpan__wt_trp,9.649219208,,1.0,74.0,9.649219208,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.28743731945,0.036392586713450324,2.0,75.0,9.3131707643,76.0,9.2617038746,,,,,,,,
39,MinSpan__bw_delcra_trp,9.3641349397,,1.0,77.0,9.3641349397,,,,,,,,,,
40,MinSpan__bw_delmntr,9.2451438636,,1.0,78.0,9.2451438636,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.4738091285,,1.0,79.0,8.4738091285,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.256614774500001,,1.0,80.0,9.256614774500001,,,,,,,,,,
43,Cra/Crp__wt_ac,8.791858661700001,0.09246358830032383,2.0,81.0,8.857240292,82.0,8.7264770314,,,,,,,,
44,Cra/Crp__wt_fru,8.6228571152,0.044498363383250625,2.0,83.0,8.6543222097,84.0,8.5913920207,,,,,,,,
45,Cra/Crp__delcra_ac,8.30688776815,0.07037297700143635,2.0,85.0,8.3566489774,86.0,8.2571265589,,,,,,,,
46,Cra/Crp__delcra_fru,8.43417389795,0.03831192794466131,2.0,87.0,8.461264522,88.0,8.4070832739,,,,,,,,
47,Cra/Crp__delcra_glc,9.67280615895,0.025177903003737814,2.0,89.0,9.655002693,90.0,9.6906096249,,,,,,,,
48,RpoB Knock-in__wt_031,9.2543589663,,1.0,91.0,9.2543589663,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.1547199325,,1.0,92.0,9.1547199325,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.738253798799999,0.056522658053049304,2.0,93.0,8.7782213536,94.0,8.698286244,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.5378636669,,1.0,95.0,9.5378636669,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.4279498468,,1.0,96.0,9.4279498468,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.4046129371,0.06456280043502569,2.0,97.0,9.3589601431,98.0,9.4502657311,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.5941579245,,1.0,99.0,9.5941579245,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.01063043225,0.0002923764210739279,2.0,100.0,10.0108371736,101.0,10.0104236909,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.10082432015,0.08256517969186002,2.0,102.0,9.1592067186,103.0,9.0424419217,,,,,,,,
57,Crp ARs__wt_fru,9.0860323018,,1.0,104.0,9.0860323018,,,,,,,,,,
58,Crp ARs__wt_glyc,9.23398142885,0.013537750739621605,2.0,105.0,9.2244087935,106.0,9.2435540642,,,,,,,,
59,Crp ARs__delar1_glyc,5.19908424605,0.0153360276531405,2.0,107.0,5.1882400369,108.0,5.2099284552,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.845769962833334,0.0032945700549734864,3.0,109.0,5.8482875738,110.0,5.8420412549,111.0,5.8469810598,,,,,,
61,Crp ARs__delar2_glyc,9.096390430200001,0.047965232701053274,3.0,112.0,9.1365944106,113.0,9.1092792496,114.0,9.0432976304,,,,,,
62,Crp ARs__delcrp_fru,8.205370008333333,0.02609592084263189,3.0,115.0,8.2281708956,116.0,8.211030829,117.0,8.1769083004,,,,,,
63,Crp ARs__delcrp_glc,8.3595266593,0.10851095293979986,3.0,118.0,8.2562147056,119.0,8.3497855102,120.0,8.4725797621,,,,,,
64,Crp ARs__delcrp_glyc,7.977236924733334,0.19545062686672426,3.0,121.0,8.1990176487,122.0,7.8301397899000005,123.0,7.9025533356,,,,,,
65,Glucose Evolution__glu_ale3,9.2506138517,,1.0,124.0,9.2506138517,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.5427216549,,1.0,125.0,9.5427216549,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.4502335787,,1.0,126.0,9.4502335787,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.3650661409,,1.0,127.0,10.3650661409,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.3027248872,,1.0,128.0,9.3027248872,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.3887922449,,1.0,129.0,9.3887922449,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.2497751935,,1.0,130.0,9.2497751935,,,,,,,,,,
72,42C Evolution__wt_42c,9.6578262802,,1.0,131.0,9.6578262802,,,,,,,,,,
73,42C Evolution__42c_ale1,8.7150041682,,1.0,132.0,8.7150041682,,,,,,,,,,
74,42C Evolution__42c_ale2,9.2392059055,,1.0,133.0,9.2392059055,,,,,,,,,,
75,42C Evolution__42c_ale3,8.8983335513,,1.0,134.0,8.8983335513,,,,,,,,,,
76,42C Evolution__42c_ale4,8.6763544234,,1.0,135.0,8.6763544234,,,,,,,,,,
77,42C Evolution__42c_ale5,9.2613318469,,1.0,136.0,9.2613318469,,,,,,,,,,
78,42C Evolution__42c_ale6,8.1818894606,,1.0,137.0,8.1818894606,,,,,,,,,,
79,42C Evolution__42c_ale8,8.6168557309,,1.0,138.0,8.6168557309,,,,,,,,,,
80,42C Evolution__42c_ale9,9.0724431913,,1.0,139.0,9.0724431913,,,,,,,,,,
81,42C Evolution__42c_ale10,8.5835150942,,1.0,140.0,8.5835150942,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.6260184219,,1.0,141.0,8.6260184219,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.9704270453,,1.0,142.0,8.9704270453,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4575655534,,1.0,143.0,7.4575655534,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2852217201,,1.0,144.0,7.2852217201,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.8715432968,,1.0,145.0,8.8715432968,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.4490526665,,1.0,146.0,9.4490526665,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.9775762955,,1.0,147.0,8.9775762955,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.0910198973,,1.0,148.0,9.0910198973,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.7558637535,,1.0,149.0,9.7558637535,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.5875429351,,1.0,150.0,8.5875429351,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3497262695,,1.0,151.0,8.3497262695,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9773098152,,1.0,152.0,6.9773098152,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2377841816,,1.0,153.0,8.2377841816,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.6022695056,,1.0,154.0,8.6022695056,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.66178622,,1.0,155.0,8.66178622,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.2199321462,,1.0,156.0,9.2199321462,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.9014351129,,1.0,157.0,8.9014351129,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.6919886955,,1.0,158.0,9.6919886955,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.4339832426,,1.0,159.0,8.4339832426,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.7281201971,,1.0,160.0,8.7281201971,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.8423585176,,1.0,161.0,8.8423585176,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3173255296,,1.0,162.0,8.3173255296,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.7199518959,,1.0,163.0,8.7199518959,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.063620028,,1.0,164.0,9.063620028,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.6990093712,,1.0,165.0,8.6990093712,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.8703313955,,1.0,166.0,8.8703313955,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.8535845339,,1.0,167.0,8.8535845339,,,,,,,,,,
109,ICA__wt_glc,9.796273076833332,0.22998042643495323,6.0,168.0,10.0922467152,169.0,10.0665716545,170.0,9.6076176121,171.0,9.5567435013,192.0,9.7017939721,193.0,9.7526650058
110,ICA__arg_sbt,9.1385568309,0.11239755736274461,2.0,172.0,9.0590797559,173.0,9.2180339059,,,,,,,,
111,ICA__cytd_rib,9.8478309786,0.026174287522661235,2.0,174.0,9.8663389948,175.0,9.8293229624,,,,,,,,
112,ICA__gth,6.56609544075,0.0032474350566211872,2.0,176.0,6.5637991574,177.0,6.5683917241,,,,,,,,
113,ICA__leu_glcr,9.3129582103,0.008341027206814365,2.0,178.0,9.3188562072,179.0,9.3070602134,,,,,,,,
114,ICA__met_glc,10.0724605296,0.0008344128718573362,2.0,180.0,10.0730505486,181.0,10.0718705106,,,,,,,,
115,ICA__no3_anaero,8.27616985965,0.0718119671611575,2.0,182.0,8.2253911307,183.0,8.3269485886,,,,,,,,
116,ICA__phe_acgam,10.084913446649999,0.00604006730473395,2.0,184.0,10.0891844192,185.0,10.0806424741,,,,,,,,
117,ICA__thm_gal,9.046129179049998,0.013399551386144083,2.0,186.0,9.0556040927,187.0,9.0366542654,,,,,,,,
118,ICA__tyr_glcn,9.97123559665,0.08752549628522428,2.0,188.0,9.9093457247,189.0,10.0331254686,,,,,,,,
119,ICA__ura_pyr,9.33311287195,0.1906169911478204,2.0,190.0,9.467899439,191.0,9.1983263049,,,,,,,,
120,ICA__bw_delpurR_cytd,10.0786287112,0.088080989685161,2.0,194.0,10.0163460461,195.0,10.1409113763,,,,,,,,
121,ICA__ade_glc,9.3860520689,0.010627733462533012,2.0,196.0,9.3785371265,197.0,9.3935670113,,,,,,,,
122,yTF__wt_glc,9.5474641814,0.04044273518635073,2.0,198.0,9.5188668491,199.0,9.576061513700001,,,,,,,,
123,yTF__delyafC,9.18272557615,0.07866807847133925,2.0,200.0,9.2383523079,201.0,9.1270988444,,,,,,,,
124,yTF__delyeiE,9.6777423479,0.21812065292485167,2.0,202.0,9.5235077551,203.0,9.8319769407,,,,,,,,
125,yTF__delyiaJ,9.030887541,0.264583004120056,2.0,204.0,9.2179759774,205.0,8.8437991046,,,,,,,,
126,yTF__delyieP,9.123023333799999,0.13149150251957467,2.0,206.0,9.2160018669,207.0,9.0300448007,,,,,,,,
127,yTF__wt_ph5,9.17570299965,0.05093773968559543,2.0,208.0,9.1396845785,209.0,9.2117214208,,,,,,,,
128,yTF__wt_ph8,9.1688733851,0.08085540362667927,2.0,210.0,9.2260467893,211.0,9.1116999809,,,,,,,,
129,yTF__delybaO,9.509765646049999,0.00329814323953532,2.0,212.0,9.5074335066,213.0,9.5120977855,,,,,,,,
130,yTF__delybaQ,9.69650979115,0.04024844932507033,2.0,214.0,9.6680498397,215.0,9.7249697426,,,,,,,,
131,yTF__delybiH,8.74561481005,0.10607274621824325,2.0,216.0,8.8206195682,217.0,8.6706100519,,,,,,,,
132,yTF__delydcI_ph5,9.2343502062,0.014481105219805513,2.0,218.0,9.2241105185,219.0,9.2445898939,,,,,,,,
133,yTF__delydcI_ph8,9.0766110335,0.3741439930134172,2.0,220.0,8.8120512789,221.0,9.3411707881,,,,,,,,
134,yTF__delyddM,9.146180240100001,0.004290593133485277,2.0,222.0,9.1431463326,223.0,9.1492141476,,,,,,,,
135,yTF__delyheO,9.477711815500001,0.05819717515782553,2.0,224.0,9.4365601983,225.0,9.5188634327,,,,,,,,
136,False Positives__bw_glc,9.7081697502,0.11368629044273247,2.0,226.0,9.7885580971,227.0,9.6277814033,,,,,,,,
137,False Positives__fps_thrA_ale1,9.19572626315,0.06828977339033639,2.0,228.0,9.1474381013,229.0,9.244014425,,,,,,,,
138,False Positives__fps_thrA_ale2,9.119661871,0.06912191637871605,2.0,230.0,9.0707852952,231.0,9.1685384468,,,,,,,,
139,False Positives__fps_serB_ale1,9.144747985150001,0.09207670790647349,2.0,232.0,9.0796399206,233.0,9.2098560497,,,,,,,,
140,False Positives__fps_serB_ale4,7.8973054964500005,0.14281959844952713,2.0,234.0,7.7963167899,235.0,7.998294203,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.303849806199999,0.028992179039210142,2.0,236.0,9.2833492398,237.0,9.3243503726,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.42996004755,0.005177414992197579,2.0,238.0,9.4336210328,239.0,9.4262990623,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.733664648,,1.0,240.0,8.733664648,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.72102442185,0.03629631398376954,2.0,241.0,8.6953590521,242.0,8.7466897916,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.72102442185,0.03629631398376954,2.0,243.0,8.6953590521,244.0,8.7466897916,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.9889760314,0.07223986087968706,2.0,245.0,8.9378947359,246.0,9.0400573269,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.7409727468,,1.0,247.0,9.7409727468,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.421025270849999,0.016953131222818333,2.0,248.0,8.4330129449,249.0,8.4090375968,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.9730540043,0.006951884256789696,2.0,250.0,8.9681382798,251.0,8.9779697288,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.30486378975,0.18206614386298273,2.0,252.0,8.4336039947,253.0,8.1761235848,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.5697454273,0.029001668977899245,2.0,254.0,7.5902527041,255.0,7.5492381505,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.413888629400001,0.16414910178803443,2.0,256.0,7.5299595724,257.0,7.2978176864,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.2779061575,0.30122103813314743,2.0,258.0,8.4909015962,259.0,8.0649107188,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.47724220585,0.08642461022287658,2.0,260.0,8.5383536338,261.0,8.4161307779,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.85689792075,0.02732295229523808,2.0,262.0,9.8375776759,263.0,9.8762181656,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.894889593549999,0.06265931430561575,2.0,264.0,7.8505827675,265.0,7.9391964196,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.0395358073,0.03569207575360775,2.0,266.0,10.0142976985,267.0,10.0647739161,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.2902979218,0.09771070726271514,2.0,268.0,8.3593898255,269.0,8.2212060181,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.76592724025,0.013824602888966387,2.0,270.0,9.7561517698,271.0,9.7757027107,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.41099868135,0.07849747990941157,2.0,272.0,8.355492581,273.0,8.4665047817,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.1846386674,0.027004964749394726,2.0,274.0,8.165543273699999,275.0,8.2037340611,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.17068582945,0.0986579809529434,2.0,276.0,9.2404475568,277.0,9.1009241021,,,,,,,,
