k,name,in_iM,gene_weight,regulator,function,category
79,crp-KO,True,0.1060451367,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,0.052314716500000004,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0510488168,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,0.0390714797,Crp,Various carbon source catabolism,Carbon Source Utilization
16,PurR-1,False,0.0305219742,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0275788258,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0227418276,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0209995069,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0206888233,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0193471524,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,0.0193254777,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.018654762000000002,XylR,Xylose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.018214524000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0180293944,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,0.0171608632,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,-0.015318854000000002,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,0.0135321654,MalT,Maltose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0131958977,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0127633763,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0123677894,SoxS,Oxidative stress response,Stress Response
19,MetJ,False,-0.0123300413,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0116809415,CpxR,Various stress responses,Stress Response
72,curli,False,0.011501097,,Curli assembly,Biological Enrichment
65,ArcA-2,False,-0.0112758584,ArcA,Electron Transport Chain,Energy Metabolism
18,CsqR,False,0.0111106532,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0110380537,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,-0.0110154838,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0109755874,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0109012988,NtrC+RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.010691159700000001,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.010400443700000001,,Unknown Function,Uncharacterized
90,sgrT,False,0.0099759717,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.009885014000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.009642561000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,-0.0095817703,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0095078894,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0094265062,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,-0.009247047900000001,,Nitric oxide response,Biological Enrichment
57,NikR,False,0.008229059700000001,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0081741239,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0078159049,,Unknown Function,Uncharacterized
13,OxyR,False,-0.007802573100000001,OxyR,Peroxide reductases,Stress Response
3,efeU-repair,False,0.007609710400000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,0.0072892181000000006,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,-0.0072484347000000005,,Unknown Function,Regulator Discovery
5,BW25113,False,-0.006563858200000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,-0.006443098600000001,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,0.006331489500000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,-0.0061239637,,Unknown,Regulator Discovery
17,yheO-KO,False,0.0060833728,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,0.005969196600000001,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,-0.0058277176,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,0.0057394246,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,0.0047686866000000005,,Enriched in translation machinery,Biological Enrichment
47,Lrp,False,-0.0046683195,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0046322649,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0044909872,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,0.0044465912,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,-0.0039898874,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,-0.0038712158,,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.0037339122000000003,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,-0.0037177704,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,0.0034910838,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
