,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.99999930347883e-10,1.7363966407445321,2.0,0.0,-1.227817839,1.0,1.22781784,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-5.0068000415,0.2353380747116579,2.0,2.0,-5.17320919,3.0,-4.840390893,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5367935840000001,0.11475563468059592,3.0,4.0,-0.624473292,5.0,-0.40691270900000004,6.0,-0.5789947510000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-4.926028256,0.6657673600725985,2.0,7.0,-5.396796871,8.0,-4.455259641,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02591135241166115,2.0,9.0,-0.018322093,10.0,0.018322093,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.08814587799999998,0.48594204601376706,2.0,11.0,-0.25546703800000004,12.0,0.431758794,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09152240470866978,2.0,13.0,-0.064716113,14.0,0.064716113,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06235537649999999,0.6278846008358883,4.0,15.0,0.34580154500000004,16.0,0.499157985,17.0,-0.8868209490000001,18.0,-0.207560087,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3264914635,0.2342399475759555,4.0,19.0,-1.594500743,20.0,-1.219656034,21.0,-1.061007579,22.0,-1.4308014980000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18770734600000002,0.6589298823729003,3.0,23.0,-0.563669249,24.0,0.45964835800000003,25.0,0.667142929,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.000000136146099e-10,0.42602206839892637,2.0,26.0,0.30124309400000004,27.0,-0.301243093,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48182282449999997,0.7815151278463135,2.0,28.0,0.070791822,29.0,-1.034437471,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.35525580700000003,0.37226964017836794,2.0,30.0,0.09202142,31.0,0.618490194,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999858590343e-10,1.239007924701073,2.0,32.0,0.8761109060000001,33.0,-0.8761109050000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.1760127255,0.045980462025045216,2.0,34.0,1.143499629,35.0,1.208525822,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5752559365,0.9258183840373762,2.0,36.0,-0.07939652100000001,37.0,1.229908394,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.09975951948335138,3.0,38.0,0.047962198000000004,39.0,0.06671996100000001,40.0,-0.11468216,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.647837399,0.44395967207602327,3.0,41.0,-4.269215567,42.0,-5.136454716,43.0,-4.537841914,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18281216280104778,2.0,44.0,-0.12926772,45.0,0.12926772,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.239463073,0.36138453455530445,2.0,46.0,-0.9839256180000001,47.0,-1.495000528,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.043386294,,1.0,48.0,-1.043386294,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.674017994,0.5446808194283052,2.0,49.0,-0.288870493,50.0,-1.059165495,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.521693147,1.7789493036528263,2.0,51.0,1.779600263,52.0,-0.736213969,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.119827747,0.5424393682297838,3.0,53.0,-1.6843294480000002,54.0,-1.072616979,55.0,-0.602536814,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.16636598866666663,1.6980629220352652,3.0,56.0,-0.308173904,57.0,-1.243946113,58.0,2.051217983,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.406246582,,1.0,59.0,-0.406246582,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.018541595624354666,2.0,60.0,0.013110888000000001,61.0,-0.013110888000000001,,,,,,,,,,,,
