,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.010486865912326334,2.0,0.0,0.007415334000000001,1.0,-0.007415334000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4915752869999999,0.08233896711088097,2.0,2.0,1.433352845,3.0,1.549797729,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2358548206666666,0.1450501490718606,3.0,4.0,1.393498437,5.0,1.108033896,6.0,1.206032129,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5553839655,0.02266275183093216,2.0,7.0,1.53935898,8.0,1.571408951,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.062273428386741846,2.0,9.0,-0.044033964,10.0,0.044033963,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.44947374000000007,0.10507902339066635,2.0,11.0,0.37517165,12.0,0.52377583,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08659236572056916,2.0,13.0,-0.061230049,14.0,0.061230049,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.21741916925000004,0.5289118165704514,4.0,15.0,0.39111232900000004,16.0,0.6064865930000001,17.0,-0.563636326,18.0,0.43571408100000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.47453489700000007,0.1895870645139584,4.0,19.0,-0.542615215,20.0,-0.6640755580000001,21.0,-0.215177694,22.0,-0.476271121,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20960282566666666,0.1000169272468345,3.0,23.0,0.096188797,24.0,0.24743315300000002,25.0,0.285186527,,,,,,,,,,
