k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0208546282782384,ColR,Metal related response,Element homeostasis
75,Noise-5,False,-0.0191283495898382,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,-0.0169673939859606,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0148640854881095,,Unknown,Uncharacterized
10,Redox,False,0.0139788956033476,,Redox state homeostasis,Stress
82,Genomic-3,False,0.0135638296209588,,TurB deletion,Genomic
74,PP_0615-8,False,0.0127577718271167,,Branched amino acid transportation,Amino acid
64,PsrA,False,-0.0114066071682189,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0113320250982267,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,-0.0112954998029894,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,0.0112315970213895,,Unknown,Uncharacterized
83,Noise-6,False,0.0108623647176494,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,-0.0108074459431363,,Null,Uncharacterized
38,FliA,False,-0.0107374943650714,FliA,Cell mobility,Structural components
27,BenR,False,-0.0102707121183492,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0100165131930662,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,-0.0099665212249111,,Protein synthesis,Translation
36,InfA,False,-0.0096523518764855,,Translation,Translation
60,GlnG,False,0.0093981542780029,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0093753556298086,,Osmotic stress response,Stress
47,Unchar-7,False,-0.0092190858083162,,Galactose ALE specific,Uncharacterized
31,BkdR,False,-0.0090684299139741,BkdR,Starvation response,Stress
73,GcsR,False,-0.0087191555729509,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,-0.0085225680241547,,ICE related,Uncharacterized
50,Noise-3,False,-0.0084596120174231,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0083039506532907,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,-0.0083035140092821,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,-0.0081530120241002,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0077090798090283,PydR,Stationary phase response,Stress
12,GclR,False,-0.0072583654011003,GclR,C2 carbon metabolism,Carbon
