,b1242
ecoli_00001,-0.047062057000000004
ecoli_00002,0.047062057000000004
ecoli_00003,0.652563289
ecoli_00004,0.710563634
ecoli_00005,-0.25192928200000003
ecoli_00006,-0.6470792740000001
ecoli_00007,0.6771135930000001
ecoli_00008,0.9820523999999999
ecoli_00009,-0.221336679
ecoli_00010,0.17389226100000002
ecoli_00011,0.009058754
ecoli_00012,0.026261388
ecoli_00014,-0.127134245
ecoli_00015,0.123273873
ecoli_00016,-0.22469176700000001
ecoli_00017,-0.192693475
ecoli_00018,-0.140266435
ecoli_00019,0.403784642
ecoli_00020,-0.078849821
ecoli_00021,0.5626463220000001
ecoli_00022,0.344454743
ecoli_00023,0.058170385000000005
ecoli_00024,0.14749047
ecoli_00025,0.604127347
ecoli_00026,0.322387011
ecoli_00027,0.374384365
ecoli_00028,0.17579545300000002
ecoli_00029,-0.165528271
ecoli_00030,-0.554476339
ecoli_00031,-0.565244918
ecoli_00032,-0.32102328500000005
ecoli_00033,0.27526874100000004
ecoli_00034,0.37096505900000004
ecoli_00035,-0.167439723
ecoli_00036,-0.10993074200000001
ecoli_00037,-0.8486083640000001
ecoli_00038,0.12917429600000002
ecoli_00039,-0.297798585
ecoli_00040,-0.24218019100000002
ecoli_00041,-0.080822299
ecoli_00042,-0.377033491
ecoli_00043,-0.605924444
ecoli_00044,-0.207087302
ecoli_00045,-0.358371737
ecoli_00046,-0.31044734700000004
ecoli_00047,-0.5233509670000001
ecoli_00048,-0.22696928900000002
ecoli_00049,-0.061554085
ecoli_00050,-0.30375565200000004
ecoli_00051,-0.086504881
ecoli_00052,-0.735838789
ecoli_00053,0.131018621
ecoli_00054,0.972238507
ecoli_00055,0.885836225
ecoli_00056,0.92308973
ecoli_00057,0.33529996500000003
ecoli_00058,0.241739894
ecoli_00059,0.28948181900000003
ecoli_00060,0.39495789200000003
ecoli_00061,0.360594159
ecoli_00062,1.5762185510000002
ecoli_00063,1.032709738
ecoli_00064,-0.27098071
ecoli_00065,-0.10371390700000001
ecoli_00066,-0.47110954200000005
ecoli_00067,-0.5995878640000001
ecoli_00068,1.110342795
ecoli_00070,-0.180996771
ecoli_00071,-0.078149443
ecoli_00072,-0.20992654300000002
ecoli_00073,1.533952492
ecoli_00074,2.408535525
ecoli_00075,1.237562614
ecoli_00077,1.048834497
ecoli_00078,1.282749591
ecoli_00079,1.053411768
ecoli_00080,1.7312542610000001
ecoli_00081,0.137435144
ecoli_00082,0.24530209800000002
ecoli_00083,-0.12305884400000001
ecoli_00084,0.20555288200000002
ecoli_00085,0.5724406240000001
ecoli_00086,1.740031034
ecoli_00087,1.6445736160000002
ecoli_00088,0.8730669670000001
ecoli_00089,0.8446068040000001
ecoli_00090,0.595829107
ecoli_00091,0.539430473
ecoli_00092,0.579732639
ecoli_00093,0.215061103
ecoli_00094,0.24491190200000001
ecoli_00095,0.355422915
ecoli_00096,0.005342238
ecoli_00097,0.067485433
ecoli_00098,0.91815357
ecoli_00099,1.081829525
ecoli_00100,0.10827117300000001
ecoli_00101,-0.398994648
ecoli_00102,-0.22064280700000002
ecoli_00103,0.630872905
ecoli_00104,0.940755243
ecoli_00105,0.8336243910000001
ecoli_00106,-0.29864539500000004
ecoli_00107,-0.026192663
ecoli_00108,0.35355318
ecoli_00109,0.11404055
ecoli_00110,-0.41650093
ecoli_00111,-0.579505516
ecoli_00112,-0.54615253
ecoli_00113,-0.127611572
ecoli_00114,-0.015398023
ecoli_00115,-0.08966715800000001
ecoli_00116,0.66015943
ecoli_00117,0.20857172100000002
ecoli_00118,0.45507864000000003
ecoli_00119,-0.551006426
ecoli_00120,-0.708481546
ecoli_00121,-0.25340598400000003
ecoli_00122,-0.345974375
ecoli_00123,-0.200304058
ecoli_00124,-0.375329012
ecoli_00125,1.317277493
ecoli_00126,-0.0010838590000000002
ecoli_00127,-0.33341972200000003
ecoli_00128,-0.655285611
ecoli_00129,1.107348402
ecoli_00130,1.234347821
ecoli_00131,1.2729843
ecoli_00132,-0.401178228
ecoli_00133,1.6482351780000002
ecoli_00134,0.22249490300000002
ecoli_00135,-0.013812275
ecoli_00136,0.163438155
ecoli_00137,-0.029758494000000003
ecoli_00138,0.019866152
ecoli_00139,0.477342664
ecoli_00140,-0.450071639
ecoli_00141,0.8202595500000001
ecoli_00142,0.0008172020000000001
ecoli_00143,-2.666965313
ecoli_00144,1.545285975
ecoli_00145,2.479199775
ecoli_00146,0.90331642
ecoli_00147,1.79889436
ecoli_00148,1.847244162
ecoli_00149,0.43793826
ecoli_00150,1.658805598
ecoli_00151,1.635654147
ecoli_00152,1.274070803
ecoli_00153,0.6485833980000001
ecoli_00154,1.340174162
ecoli_00155,1.6296601320000002
ecoli_00157,1.268166028
ecoli_00158,1.01920607
ecoli_00159,1.419330803
ecoli_00160,0.37840572100000003
ecoli_00169,-0.21385979500000002
ecoli_00170,-0.263482247
ecoli_00171,-0.298568155
ecoli_00172,-0.020254253
ecoli_00173,1.29336627
ecoli_00174,1.631399784
ecoli_00175,-0.128814592
ecoli_00176,0.026522955
ecoli_00177,0.5926132820000001
ecoli_00178,0.654931865
ecoli_00179,1.622811321
ecoli_00180,1.778363391
ecoli_00181,0.527078303
ecoli_00182,0.89529707
ecoli_00183,0.643796416
ecoli_00184,0.7318913380000001
ecoli_00185,-0.394782854
ecoli_00186,-0.324539067
ecoli_00187,-0.156125763
ecoli_00188,-0.09134676200000001
ecoli_00189,0.028481985
ecoli_00190,0.195771564
ecoli_00191,0.20272508900000002
ecoli_00192,0.771454563
ecoli_00193,-0.04662322
ecoli_00194,0.051701914
ecoli_00195,-0.007809448
ecoli_00196,0.32375047
ecoli_00197,0.270028371
ecoli_00198,-0.23049930600000001
ecoli_00199,0.652466008
ecoli_00200,1.110208889
ecoli_00201,1.30509043
ecoli_00202,1.070060615
ecoli_00203,0.401976229
ecoli_00204,0.030286616000000002
ecoli_00205,1.309536061
ecoli_00206,1.527418352
ecoli_00207,1.800007573
