k,Name,in_iM,gene_weight,Regulator,Function,Category
153,Spermidine,True,0.17898747480000002,Spermidine,,Amino Acid Metabolism
207,SG_alaE,False,0.0396749936,,,Unknown
147,ubiC,False,-0.0350361451,,,Energy Metabolism
139,Cra,False,0.0332575961,Cra,,Carbon Metabolism
11,PhoB-1,False,0.0330524574,PhoB,,Phosphate Metabolism
46,PspF,False,0.0300383631,RpoN and IHF and PspF,,Phage Shock
36,ECA,False,-0.0288170888,,,Extracellular Structures
121,Cytochrome bd-I,False,-0.0271867156,,,Energy Metabolism
10,YieP,False,-0.026846276500000002,YieP,,Membrane Homeostasis
152,Fe-related-2,False,0.0249269919,,,Metal Homeostasis
158,CpxR,False,-0.024031889400000003,CpxR,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0233510101,TdcA or TdcR or CadC,,Amino Acid Metabolism
199,AscG,False,-0.0230900248,AscG and Crp,,Carbon Metabolism
107,SG_ykgR,False,-0.0217066017,,,Unknown
149,NDH-1,False,-0.0214600973,,,Energy Metabolism
79,Translation,False,-0.0212812582,DksA,,Translation
38,Cytochrome bo3,False,0.0211883519,,,Energy Metabolism
60,pdhR KO,False,0.0210936236,,,Carbon Metabolism
13,SG_ymdG,False,0.0209113938,,,Unknown
192,ZraR,False,-0.0201148411,ZraR,,Metal Homeostasis
127,FucR/ExuR,False,0.0200508054,FucR or ExuR,,Carbon Metabolism
104,ArcA,False,-0.0199400894,ArcA,,Anaerobiosis
210,OmpR,False,-0.0198799557,OmpR,,Membrane Homeostasis
101,YmfT,False,-0.018988052300000002,,,Unknown
213,SG_ybfQ,False,0.0180778207,,,Unknown
162,SG_yfiF,False,0.017743104200000002,,,Unknown
34,NanR,False,-0.017689856400000002,NanR,,Carbon Metabolism
81,Membrane Stress,False,-0.017649289800000002,,,Membrane Homeostasis
20,Fe-related-1,False,-0.0175122706,,,Metal Homeostasis
200,SG_xisD,False,0.0173131924,,,Unknown
54,SG_yoaI,False,-0.0173057653,,,Unknown
49,SG_ynfT,False,0.0172480458,,,Unknown
102,XylR,False,-0.0170967828,Crp and XylR,,Carbon Metabolism
23,GalRS,False,0.0169497823,GalR and GalS and Crp,,Carbon Metabolism
108,BirA,False,0.0166967397,BirA,,Cofactor Metabolism
84,Nac,False,-0.0165256565,Nac,,Nitrogen Metabolism
71,Molybdopterin,False,-0.016105367000000002,Molybdopterin,,Cofactor Metabolism
167,SG_intG,False,0.0156623524,,,Unknown
181,GutM+SrlR,False,-0.015368977800000001,GutM and SrlR,,Carbon Metabolism
198,pts KO,False,0.0151886359,,,Carbon Metabolism
82,RcnR,False,-0.015044862,RcnR,,Metal Homeostasis
129,PAL Dup,False,-0.0148460771,,,Unknown
56,SG_yqfG,False,0.0147357345,,,Unknown
131,Mlc,False,-0.014537022200000001,Mlc and Crp,,Carbon Metabolism
166,PAL Del-2,False,0.0143441945,,,Unknown
83,Lrp,False,-0.0142437143,Lrp,,Amino Acid Metabolism
91,FlhDC-1,False,-0.014119155000000001,FlhDC,,Motility
5,CueR/CusR/HprR,False,0.0134997325,CueR or CusR or HprR,,Metal Homeostasis
103,Cytochrome c,False,0.013412744800000001,,,Energy Metabolism
110,menF KO,False,0.0134057837,,,Metal Homeostasis
70,SG_yoaG,False,0.0131556667,,,Unknown
74,Suf System,False,-0.0124566664,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
16,Fimbriae,False,-0.0121615097,Lrp and H-NS,,Extracellular Structures
176,GadEXW,False,-0.0120979567,GadE or GadX or GadW,,Redox Stress
19,Crp-related,False,0.0120647539,,,Carbon Metabolism
174,CCK IS,False,-0.012059780800000001,,,Unknown
52,LldR+ArcA,False,-0.0120120891,ArcA and LldR,,Carbon Metabolism
143,NtrC-2,False,-0.0118814157,NtrC and RpoN,,Nitrogen Metabolism
168,tpiA ALE,False,0.0117979513,,,Unknown
160,YgeV,False,-0.011646849,,,Unknown
80,rdlC,False,0.0115770073,rdlC,,Toxin/Antitoxin
96,SG_ytiC,False,0.0115646275,,,Unknown
24,BtsR,False,0.0115604281,BtsR,,Carbon Metabolism
179,SG_ythA,False,0.011320774300000001,,,Unknown
93,Crp-1,False,-0.011291109300000001,Crp,,Carbon Metabolism
26,LPS,False,0.0110927866,,,Extracellular Structures
73,Fnr-2,False,0.0110700571,Fnr,,Anaerobiosis
173,SG_xisR,False,0.011061831900000001,,,Unknown
214,SG_ynaM,False,0.0110587924,,,Unknown
113,asr,False,-0.0110077017,PhoB and RcdA and H-NS and RstA,,Redox Stress
63,thrA KO,False,-0.010894694100000001,,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0106637954,Thiamine diphosphate,,Cofactor Metabolism
184,Molybdenum,False,-0.0104983303,,,Metal Homeostasis
156,FliA,False,-0.0104876195,FliA,,Motility
75,AtoC,False,0.0104575924,RpoN and AtoC,,Fatty Acid Metabolism
117,UC-1,False,0.0104297626,,,Unknown
21,SG_yfaH,False,0.010428845400000001,,,Unknown
118,AHAS I,False,-0.0104059336,,,Amino Acid Metabolism
193,NtrC-3,False,0.0103203287,NtrC and RpoN,,Nitrogen Metabolism
85,pgi KO,False,0.0101220786,,,Carbon Metabolism
27,PyrR,False,-0.010014212100000001,PyrR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0099601597,,,Redox Stress
150,SG_ldrA,False,-0.0098481513,,,Unknown
25,SG_yafF,False,0.009580557,,,Unknown
9,NQ-ALE3,False,0.0094113734,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0092020596,FucR or AraC or AllR,,Carbon Metabolism
215,GlpR-2,False,-0.0091080055,GlpR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0090577086,dsrA and Crp and RbsR,,Carbon Metabolism
17,UTP,False,-0.0089961665,PurR,,Nucleotide Metabolism
12,Curli,False,-0.0088509304,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
146,PaaX,False,-0.0086871432,IHF and Crp and PaaX,,Carbon Metabolism
106,SG_ynfQ,False,-0.0086439206,,,Prophage
204,SG_ydfA,False,0.0083279231,,,Unknown
55,PuuR,False,0.0082697929,RpoS and ArcA and PuuR,,Nitrogen Metabolism
87,PhoB-2,False,-0.008169726,PhoB,,Phosphate Metabolism
206,AA-related,False,-0.008164828,,,Amino Acid Metabolism
100,NtrC-1,False,-0.008121911,RpoN and NtrC,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0081113075,RpoN and PrpR and Cra,,Carbon Metabolism
28,PlaR,False,0.008021966200000001,PlaR and IHF and Crp,,Carbon Metabolism
208,SG_cspH,False,-0.0079540331,,,Unknown
140,GlpR-1,False,-0.0079393745,GlpR,,Carbon Metabolism
41,GlcC,False,0.0079168636,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0078314695,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
62,NsrR,False,0.0078130256,NsrR,,Redox Stress
178,gnd KO,False,-0.007743138100000001,,,Carbon Metabolism
125,FDH-O,False,0.007703464,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0075886738,BaeR and CpxR,,Membrane Homeostasis
48,Tryptophan,False,0.007517779400000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
98,oxyR ALE,False,-0.007450497,,,Redox Stress
120,RpoE,False,-0.007404426600000001,RpoE,,Membrane Homeostasis
8,SG_icdC,False,-0.0073834674000000005,,,Unknown
