k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.029355738278932,,Unknown,Uncharacterized
28,FNR,False,0.0144551091058837,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0141700890334656,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.0119686723074778,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0118615569703912,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0115328904549625,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0108303241203962,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0100248376335461,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.008938193019198,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0089063425852412,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0088555115903521,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0079786699755665,,Biofilm formation,Structural components
30,GntR,False,-0.0078912759034459,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0076616568771916,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.0074115041003658,,Unknown,Uncharacterized
25,PhrR,False,-0.0069691904981492,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0067788801514939,,Unknown,Uncharacterized
31,Null-3,False,0.0065017520037178,,Unknown,Uncharacterized
24,Phage-1,False,0.0061465321698446,,Phage,Phage
11,Chaperone,False,0.0061165782064197,,Chaperone protiens,Translation
3,TRAP,False,0.0061162699261594,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0060493475945858,,Phage,Phage
29,Ribosomal proteins,False,-0.0054958227930521,,Translation machinery,Translation
8,GalR,False,-0.005309666251869,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0048803667609356,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0046736759119568,,Unknown,Uncharacterized
22,UC-6,False,0.0046708721931013,,Unknown,Uncharacterized
14,UC-3,False,-0.0043835323990038,,Unknown,Uncharacterized
43,MetJ,False,0.0042839785034118,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0041244570143757,,Unknown,Uncharacterized
18,Fur,False,0.0037966967081534,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0032083558110996,,Cytochrome O,Energy metabolism
32,CueR,False,0.002883190750145,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0026781288975224,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0025848034482182,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.002067437102422,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0017819939797966,,Unknown,Uncharacterized
7,NarP,False,-0.0017668828572171,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0014343186563052,,Unknown,Uncharacterized
27,Maltose,False,0.001255055870211,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0010775452921366,TreR,,
9,Flagellar-1,False,-0.0010445055886657,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0009999050054973,,Unknown,Uncharacterized
26,Null-2,False,0.0008462846675087,,Unknown,Uncharacterized
23,GlpR,False,-0.0002654580602725,,Glycerol utilization,Carbon source utilization
