k,name,in_iM,gene_weight,regulator,function,category
241,DLP12,True,0.2095840705,,,Prophage
144,Single Reads,True,0.1384611856,,,Unknown
43,SG_yjbE,False,0.0568144947,,,Unknown
331,Qin Prophage,False,0.046250601700000005,,,Prophage
129,SG_yzfA,False,-0.044530913400000004,,,Unknown
66,SG_ymcE,False,0.0412897147,,,Unknown
334,SG_yfiF,False,-0.0398589177,,,Unknown
186,SG_ylcJ,False,0.0378597237,,,Unknown
250,SG_ydfW,False,0.0360494392,,,Unknown
163,ROS Del,False,0.035022558700000005,,,Redox Stress
136,SG_ynaL,False,-0.0346296003,,,Unknown
198,LldR+ArcA,False,0.0331925068,ArcA+LldR,,Energy Metabolism
128,SG_yjbS,False,0.032938734500000004,,,Unknown
37,SG_yahM,False,0.0302767611,,,Unknown
201,ryhB,False,0.0299338218,ryhB,,Metal Homeostasis
49,SG_ymgM,False,-0.029099176900000003,,,Unknown
161,SG_pinH,False,0.028954919500000002,,,Unknown
124,SG_ymgI,False,0.0286090989,,,Unknown
281,IS Elements,False,-0.0283472598,,,Unknown
58,PuuR+RpoS,False,0.0282188555,RpoS+PuuR,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0272912407,,,Unknown
175,SG_ynfQ,False,-0.026993923200000002,,,Unknown
276,Nac,False,-0.026629217,Nac,,Nitrogen Metabolism
211,SG_ygjH,False,0.026586447000000003,,,Unknown
153,BasR,False,-0.0255542459,BasR,,Metal Homeostasis
109,ygbE OE,False,0.0253956898,,,Unknown
187,SG_yjiS,False,-0.0250509964,,,Unknown
199,FDH-O,False,-0.0241242024,sdhX,,Energy Metabolism
143,SG_yfdT,False,0.023413334,,,Unknown
74,SG_ytiD,False,-0.0225054929,,,Unknown
266,SG_yqcG,False,0.0222826112,,,Unknown
236,ppk KO,False,0.0221628292,,,Energy Metabolism
113,SG_bdm,False,0.022041811600000003,,,Unknown
118,SG_yhfL,False,0.0216385643,,,Unknown
317,SG_yceK,False,0.0212665525,,,Unknown
203,SG_ldrA,False,0.0205003422,,,Unknown
314,Fnr-2,False,-0.0204660168,CsgD/Fnr,,Anaerobiosis
100,SG_hokB,False,-0.0200818381,,,Unknown
110,ProVWX,False,-0.0198371306,,,Membrane Homeostasis
239,Zur/ZntR,False,-0.019815464600000002,Zur/ZntR,,Metal Homeostasis
259,SG_ybfB,False,-0.0196969673,,,Unknown
252,rdlC,False,-0.0195945935,rdlC,,Toxin/Antitoxin
162,Cold Shock-1,False,0.0194949708,,,Cold Shock
121,pdhR KO,False,0.019187472,,,Carbon Metabolism
234,SG_ilvC,False,-0.019016411100000002,,,Unknown
134,KdpE,False,0.0187248505,KdpE,,Metal Homeostasis
263,BCAA-2,False,-0.0186525741,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0186448994,,,Unknown
291,Anaero-related,False,0.0184813196,TtdR/Fnr,,Anaerobiosis
287,DecR,False,-0.0184253542,DecR,,Amino Acid Metabolism
328,KpLE2,False,0.0184214192,,,Prophage
233,GlpR-2,False,0.0181701467,GlpR,,Carbon Metabolism
2,SG_ydfV,False,0.017994876700000002,,,Unknown
220,NtrC-3,False,-0.0177946068,NtrC+RpoN,,Nitrogen Metabolism
41,NadR,False,-0.0175579647,NadR,,Cofactor Metabolism
87,SG_ytiC,False,0.017392891900000002,,,Unknown
222,AtoC,False,-0.0173604881,RpoN+AtoC,,Fatty Acid Metabolism
195,SG_ydfC,False,-0.017325960300000002,,,Unknown
235,GadEWX+FliZ,False,0.0172250302,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
90,sdh KO,False,-0.0171873864,,,Carbon Metabolism
25,SG_pyrL,False,0.0167832262,,,Unknown
323,Tryptophan-2,False,-0.016735275100000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
141,CreB,False,0.0166945597,CreB,,Carbon Metabolism
183,Membrane Stress,False,-0.0166594608,,,Membrane Homeostasis
132,thrA KO,False,0.0162076399,,,Amino Acid Metabolism
288,SG_yoaI,False,0.0161941681,,,Unknown
62,ROS_yedX,False,-0.0160209572,,,Unknown
7,Envelope Stress,False,0.015702485000000002,,,Membrane Homeostasis
215,SG_ydaG,False,0.0156414306,,,Unknown
300,SG_ymgF,False,-0.0155170312,,,Unknown
338,ATP Synthase,False,0.015440388400000001,,,Energy Metabolism
182,EvgA,False,0.0154181816,EvgA,,Membrane Homeostasis
296,NtrC-2,False,0.015186845000000001,NtrC+RpoN,,Nitrogen Metabolism
57,NsrR,False,-0.015161336800000001,NsrR,,Redox Stress
253,PuuR,False,-0.0151397321,RpoS+ArcA+PuuR,,Nitrogen Metabolism
178,SG_yqgC,False,0.015090446,,,Unknown
326,McbR+H-NS,False,-0.0149885116,McbR+H-NS,,Extracellular Structures
248,FecI,False,0.0147597245,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
167,TtdR,False,-0.0146340444,TtdR,,Carbon Metabolism
96,Nitrite Reductase,False,0.0144619406,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
286,BtsR,False,-0.014420260800000001,,,Carbon Metabolism
51,CP4-44,False,0.0143715791,,,Prophage
77,SG_yqhI,False,-0.0143363485,,,Unknown
180,SG_yjbT,False,-0.0142787469,,,Unknown
76,SG_ydaF,False,-0.014135390000000001,,,Unknown
79,SG_yjjY,False,0.0140868009,,,Unknown
329,Resistance,False,-0.0140728547,,,Membrane Homeostasis
61,SG_bhsA,False,0.0140158955,,,Unknown
112,SG_ybgU,False,0.014005449500000001,,,Unknown
72,SG_ytiA,False,0.0140040367,,,Unknown
29,NikR+Fnr+NarL,False,-0.013657925900000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
258,OmpR,False,0.0135312031,OmpR,,Membrane Homeostasis
274,RcnR,False,0.0132493514,RcnR,,Metal Homeostasis
