,b0541
SRX1125282,-0.43033356780000004
SRX1125283,-0.4290327306
SRX1125284,-0.531006882
SRX1125285,-0.48769729980000004
SRX1125286,-0.7681588671
SRX1125287,-0.8375861702
SRX1125288,0.39689141850000004
SRX1125289,0.35993610260000003
SRX1125290,-0.6699697377
SRX1125291,-0.5174394269
SRX1125292,-0.8251952572
SRX1125293,-0.6816275263
SRX1125294,0.0334421492
SRX1125295,-0.7491779939000001
SRX1125296,-0.8766411033
SRX1125297,-0.46785261840000003
SRX1125298,-0.9751739289
SRX1125299,-0.6308450301
SRX5694250,-0.20893871400000003
SRX5694251,-0.20893871400000003
SRX5694252,-0.20893871400000003
SRX5694253,0.0993634323
SRX5694254,0.8549430017
SRX5694255,-0.20893871400000003
SRX5694256,0.9029780662
SRX5694257,-0.20893871400000003
SRX5694258,-0.20893871400000003
SRX5694259,0.2554254393
SRX5694260,1.3689632101
SRX5694261,0.8868428919
SRX5694262,-0.20893871400000003
SRX5694263,1.157990628
SRX5694264,-0.20893871400000003
SRX5694265,0.33614276590000003
SRX5694267,-0.20893871400000003
SRX5694268,0.7799415806000001
SRX5694269,0.4564509457
SRX5694271,0.8215045743
SRX5694273,-0.0707228829
SRX5694274,0.6147490502
SRX5694275,-0.20893871400000003
SRX5694276,-0.0514070339
SRX5694277,0.6869946024
SRX5694278,0.39601486610000003
SRX5694279,0.6874684479000001
SRX5694280,-0.20893871400000003
SRX5694281,0.9992723711
SRX5694282,1.0415592132
SRX5694283,0.8102506366000001
SRX5694284,0.415983922
SRX5694285,0.1368786534
SRX5694286,0.41134655270000003
SRX5694287,1.0065702225
SRX5694288,0.7088333861
SRX5694289,-0.20893871400000003
SRX5694290,-0.20893871400000003
SRX5694291,-0.20893871400000003
SRX5694292,0.21679761820000001
SRX5694293,0.5130510515
SRX5694294,0.9674949988
SRX5694295,-0.20893871400000003
SRX5694296,1.2699879102
SRX5694297,-0.20893871400000003
SRX5694298,0.263864838
SRX5694299,0.2431730417
SRX5694300,0.28633505730000003
SRX5694301,0.2582554933
SRX5694302,0.6329139057000001
SRX5694303,0.2363645724
SRX5694304,0.6394868672
SRX5694305,1.6816955816
SRX5694306,-0.20893871400000003
SRX5694307,-0.20893871400000003
SRX5694308,0.0393863143
SRX5694309,0.25943345630000003
SRX5694310,0.4824398124
SRX5694311,0.8044125445
SRX5694312,-0.20893871400000003
SRX5694313,-0.20893871400000003
SRX5694315,0.2848035745
SRX5694317,1.7107379735000001
SRX5694319,0.7611867137
SRX5694320,0.3392931771
SRX5694321,1.5610493368
SRX5694322,-0.20893871400000003
SRX5694323,1.2140251049
SRX5694324,0.8642653906000001
SRX5694325,0.080955628
SRX5694326,0.6324037307
SRX5694327,0.0941258965
SRX5694328,0.5564387289
SRX5694329,0.1682772475
SRX5694330,1.4616681287
SRX5694331,-0.20893871400000003
SRX5694332,0.9258996576
SRX5694334,-0.20893871400000003
SRX5694335,0.8915441683
SRX5694336,0.4838926081
SRX5694337,-0.20893871400000003
SRX5694338,0.3355292163
SRX5694339,-0.20893871400000003
SRX5694340,-0.20893871400000003
SRX5694341,1.3802497015
SRX5694342,0.3267256035
SRX5694343,2.221628319
SRX5694344,0.6494966302
SRX5694345,0.4276732288
SRX5694346,1.4752571251
SRX5694347,0.3052817914
SRX5694348,0.6660578566
SRX5694349,0.0470535489
SRX5694350,0.17863442200000001
SRX5694351,0.035407702400000005
SRX5694352,-0.20893871400000003
