,b2242
p1k_00001,0.0011551679999999287
p1k_00002,-0.0011551679999999287
p1k_00003,0.3808346629999999
p1k_00004,0.5460441359999999
p1k_00005,-0.391723435
p1k_00006,-0.3166754949999999
p1k_00007,0.08449180700000003
p1k_00008,0.020584099999999998
p1k_00009,-0.3367021400000001
p1k_00010,0.013234893999999995
p1k_00011,0.08609250200000007
p1k_00012,0.25857673400000003
p1k_00014,0.13776311899999993
p1k_00015,-0.1819678119999999
p1k_00016,-0.10331265899999996
p1k_00017,-0.01255069800000008
p1k_00018,-0.053709366000000085
p1k_00019,0.758600918
p1k_00020,0.5042821289999999
p1k_00021,0.6262253720000001
p1k_00022,0.599888553
p1k_00023,0.21281832599999986
p1k_00024,0.300908524
p1k_00025,0.3886263940000001
p1k_00026,0.746263474
p1k_00027,0.3273418570000002
p1k_00028,0.211931106
p1k_00029,0.10635327800000004
p1k_00030,0.3328840289999999
p1k_00031,0.12267668399999998
p1k_00032,0.440267735
p1k_00033,0.6197924159999999
p1k_00034,0.5884381249999999
p1k_00035,0.036162878999999926
p1k_00036,0.04483662500000008
p1k_00037,-0.48858045899999997
p1k_00038,-0.13134582700000008
p1k_00039,-0.09660853200000008
p1k_00040,-0.059774388999999976
p1k_00041,0.0841400269999999
p1k_00042,0.1442575359999998
p1k_00043,0.1012308529999999
p1k_00044,0.0113341440000001
p1k_00045,-0.31818464700000004
p1k_00046,0.054656848000000036
p1k_00047,-0.020052710999999945
p1k_00048,0.2691049430000001
p1k_00049,0.026254524000000057
p1k_00050,0.07014697200000009
p1k_00051,0.061875060999999835
p1k_00052,-0.436699353
p1k_00053,0.28391803400000004
p1k_00054,1.591767579
p1k_00055,1.4562770350000005
p1k_00056,0.524524869
p1k_00057,0.14559374399999991
p1k_00058,0.0309445450000001
p1k_00059,0.165769944
p1k_00060,0.11422777899999992
p1k_00061,0.10284303300000007
p1k_00062,0.566321364
p1k_00063,-0.184659264
p1k_00064,0.34160722299999996
p1k_00065,0.17030371599999986
p1k_00066,0.17443654499999986
p1k_00067,0.2735520159999998
p1k_00068,-0.7004426690000001
p1k_00070,-0.3405054409999999
p1k_00071,-0.65241532
p1k_00072,0.06673789900000003
p1k_00073,-0.00463602799999996
p1k_00074,-0.959631441
p1k_00075,0.3412009090000001
p1k_00077,0.626838335
p1k_00078,0.3888774930000001
p1k_00079,0.07333364799999997
