k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,False,-0.0179980545647211,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0166538624721884,,Unknown,Uncharacterized
3,TRAP,False,-0.0165276188532174,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0156628317801985,,Phage,Phage
5,CytochromeO,False,0.015022312470597,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0148983531903264,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0130427724259518,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0124046994211151,,Unknown,Uncharacterized
31,Null-3,False,0.012025669071667,,Unknown,Uncharacterized
0,UC-1,False,-0.012018192543987,,Unknown,Uncharacterized
38,UC-7,False,-0.0113707106418447,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.011286263066742,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,0.0102726779960792,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.009694134058571,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.0092487250408819,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0073305324435716,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0072735698341817,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0069559566415312,,Unknown,Uncharacterized
40,QstR,False,-0.0066410807460511,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0065186077770384,,Unknown,Uncharacterized
26,Null-2,False,0.0061966360320859,,Unknown,Uncharacterized
28,FNR,False,0.0059554625301957,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0058363523336278,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0057895333391426,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.005314431753007,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0047085037406983,,Chaperone protiens,Translation
21,NorR2,False,-0.0044570944822836,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.0042964409451949,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0041885228236401,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0039700342092143,,Phage,Phage
23,GlpR,False,0.0039419392240477,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0035173755631664,,Translation machinery,Translation
25,PhrR,False,0.0034779925128544,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.0032881981596087,TreR,,
15,Zur,False,0.0031652160590357,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,0.0031036779879018,,Unknown,Uncharacterized
44,UC-9,False,-0.0030587582060259,,Unknown,Uncharacterized
20,TfoX,False,0.0029257878238416,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0023618087312845,,Unknown,Uncharacterized
41,Biofilm,False,0.0016032155617743,,Biofilm formation,Structural components
14,UC-3,False,0.0015094849851235,,Unknown,Uncharacterized
36,Null-4,False,-0.0014659405430345,,Unknown,Uncharacterized
35,ArgR,False,-0.0008981239042994,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0007206296772074,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0001070921835179,CueR,Copper resistance,Element homeostasis
