,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-2.2908318899999998,0.049482491090364865,2.0,99.0,-2.325821295,100.0,-2.255842485,,,,,,,,
57,crp__wt_fru,-0.7973287440000001,,1.0,101.0,-0.7973287440000001,,,,,,,,,,
58,crp__wt_glyc,-1.583993312,0.026814199077802338,2.0,102.0,-1.56503281,103.0,-1.6029538140000001,,,,,,,,
59,crp__delar1_glyc,0.2829919905,0.07979146148948486,2.0,104.0,0.33941307400000004,105.0,0.22657090700000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.09792286466666668,0.10981138941609099,3.0,106.0,-0.14404460500000002,107.0,0.027427448,108.0,-0.17715143700000002,,,,,,
61,crp__delar2_glyc,-1.0115485430000002,0.0716161690471184,3.0,109.0,-1.0437281330000001,110.0,-1.06143019,111.0,-0.9294873060000001,,,,,,
62,crp__delcrp_fru,2.960383744,0.11276398610818268,3.0,112.0,2.976856148,113.0,2.840289545,114.0,3.064005539,,,,,,
63,crp__delcrp_glc,2.384527673333334,0.18202634872636622,3.0,115.0,2.1929815120000002,116.0,2.405359826,117.0,2.555241682,,,,,,
64,crp__delcrp_glyc,2.3601943486666666,0.14628147545829714,3.0,118.0,2.20081271,119.0,2.391445618,120.0,2.488324718,,,,,,
65,glu__glu_ale3,-2.146082951,,1.0,121.0,-2.146082951,,,,,,,,,,
66,glu__glu_ale4,-2.874821436,,1.0,122.0,-2.874821436,,,,,,,,,,
67,glu__glu_ale5,-2.983361348,,1.0,123.0,-2.983361348,,,,,,,,,,
68,glu__glu_ale6,-4.435419252,,1.0,124.0,-4.435419252,,,,,,,,,,
69,glu__glu_ale8,-2.130935717,,1.0,125.0,-2.130935717,,,,,,,,,,
70,glu__glu_ale9,-2.352977864,,1.0,126.0,-2.352977864,,,,,,,,,,
71,glu__glu_ale10,-1.967174343,,1.0,127.0,-1.967174343,,,,,,,,,,
72,42c__wt_42c,-1.139818055,,1.0,128.0,-1.139818055,,,,,,,,,,
73,42c__42c_ale1,-2.991982236,,1.0,129.0,-2.991982236,,,,,,,,,,
74,42c__42c_ale2,-3.1402994140000002,,1.0,130.0,-3.1402994140000002,,,,,,,,,,
75,42c__42c_ale3,-3.392178247,,1.0,131.0,-3.392178247,,,,,,,,,,
76,42c__42c_ale4,-2.65794928,,1.0,132.0,-2.65794928,,,,,,,,,,
77,42c__42c_ale5,-3.432441922,,1.0,133.0,-3.432441922,,,,,,,,,,
78,42c__42c_ale6,-2.8144382180000003,,1.0,134.0,-2.8144382180000003,,,,,,,,,,
79,42c__42c_ale8,-2.013178431,,1.0,135.0,-2.013178431,,,,,,,,,,
80,42c__42c_ale9,-3.30216545,,1.0,136.0,-3.30216545,,,,,,,,,,
81,42c__42c_ale10,-1.788600699,,1.0,137.0,-1.788600699,,,,,,,,,,
82,ssw__wt_ac,1.810402026,,1.0,138.0,1.810402026,,,,,,,,,,
83,ssw__wt_glc,0.48479198300000004,,1.0,139.0,0.48479198300000004,,,,,,,,,,
84,ssw__wt_glyc,-0.621491152,,1.0,140.0,-0.621491152,,,,,,,,,,
85,ssw__wt_xyl,-1.93793484,,1.0,141.0,-1.93793484,,,,,,,,,,
86,ssw__glc_ale1,-2.207425042,,1.0,142.0,-2.207425042,,,,,,,,,,
87,ssw__glc_ale2,-2.521500183,,1.0,143.0,-2.521500183,,,,,,,,,,
88,ssw__glc_ale3,-3.082801844,,1.0,144.0,-3.082801844,,,,,,,,,,
89,ssw__glyc_ale1,-1.7636208240000002,,1.0,145.0,-1.7636208240000002,,,,,,,,,,
90,ssw__glyc_ale2,-3.372465817,,1.0,146.0,-3.372465817,,,,,,,,,,
91,ssw__xyl_ale1,-2.06610322,,1.0,147.0,-2.06610322,,,,,,,,,,
92,ssw__xyl_ale2,-2.236472033,,1.0,148.0,-2.236472033,,,,,,,,,,
93,ssw__xyl_ale3,-1.385009205,,1.0,149.0,-1.385009205,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.730211298,,1.0,150.0,-2.730211298,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.283914911,,1.0,151.0,-2.283914911,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.80661408,,1.0,152.0,-0.80661408,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.026890367,,1.0,153.0,-2.026890367,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.996801317,,1.0,154.0,-2.996801317,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.192277609,,1.0,155.0,-3.192277609,,,,,,,,,,
100,ica__wt_glc,-1.6179329263333333,0.6286814895469798,6.0,156.0,-2.080822545,157.0,-2.248142378,158.0,-1.054330891,159.0,-0.6543885190000001,180.0,-1.724259538,181.0,-1.945653687
101,ica__arg_sbt,-0.909407302,0.21633145101976312,2.0,160.0,-1.062376738,161.0,-0.7564378660000001,,,,,,,,
102,ica__cytd_rib,0.8409047905,0.24859432008986115,2.0,162.0,0.665122061,163.0,1.01668752,,,,,,,,
103,ica__gth,3.4819227255,0.0862299756165311,2.0,164.0,3.542896526,165.0,3.4209489250000003,,,,,,,,
104,ica__leu_glcr,-1.9078464555,0.10779995402121613,2.0,166.0,-1.8316203770000001,167.0,-1.984072534,,,,,,,,
105,ica__met_glc,-0.896984735,0.09773327712122179,2.0,168.0,-0.827876872,169.0,-0.966092598,,,,,,,,
106,ica__no3_anaero,-0.7052574665,0.013986749615671928,2.0,170.0,-0.6953673410000001,171.0,-0.715147592,,,,,,,,
107,ica__phe_acgam,-1.6049560745,0.28348885321623835,2.0,172.0,-1.404499184,173.0,-1.805412965,,,,,,,,
108,ica__thm_gal,-0.18913761700000004,0.08219255782340912,2.0,174.0,-0.13101870200000001,175.0,-0.24725653200000003,,,,,,,,
109,ica__tyr_glcn,-0.7261999960000001,0.03386532789265178,2.0,176.0,-0.750146399,177.0,-0.702253593,,,,,,,,
110,ica__ura_pyr,-1.0311033090000001,0.00046383517840065786,2.0,178.0,-1.03143129,179.0,-1.030775328,,,,,,,,
111,ica__bw_delpurR_cytd,-2.3255946485,1.4348421391143946,2.0,182.0,-3.340181255,183.0,-1.311008042,,,,,,,,
112,ica__ade_glc,-2.3461641369999997,1.1430396150970707,2.0,184.0,-1.537913074,185.0,-3.1544152,,,,,,,,
113,ytf__wt_glc,0.738366066,0.012217475818154877,2.0,186.0,0.747005126,187.0,0.7297270060000001,,,,,,,,
114,ytf__delyafC,0.029735572000000002,0.15440972693938182,2.0,188.0,-0.07944859300000001,189.0,0.13891973700000002,,,,,,,,
115,ytf__delyeiE,-1.232485947,0.14288691140885093,2.0,190.0,-1.131449643,191.0,-1.333522251,,,,,,,,
116,ytf__delyiaJ,0.49124427950000005,0.46220539272947053,2.0,192.0,0.16441571200000002,193.0,0.818072847,,,,,,,,
117,ytf__delyieP,0.3114141095,0.3729892026455051,2.0,194.0,0.047670915,195.0,0.575157304,,,,,,,,
118,ytf__wt_ph5,1.2123611825,0.06805152740757704,2.0,196.0,1.164241486,197.0,1.260480879,,,,,,,,
119,ytf__wt_ph8,0.48814381900000003,0.005840202795213385,2.0,198.0,0.49227346600000005,199.0,0.484014172,,,,,,,,
120,ytf__delybaO,-0.2794177525,0.015012518310440955,2.0,200.0,-0.29003320600000004,201.0,-0.268802299,,,,,,,,
121,ytf__delybaQ,0.24463135400000002,0.016240742283265316,2.0,202.0,0.23314741500000002,203.0,0.256115293,,,,,,,,
122,ytf__delybiH,1.1681308255,0.13151600574944283,2.0,204.0,1.261126685,205.0,1.075134966,,,,,,,,
123,ytf__delydcI_ph5,0.49264906150000004,0.01022185855419358,2.0,206.0,0.49987700700000004,207.0,0.48542111600000004,,,,,,,,
124,ytf__delydcI_ph8,0.27671636250000003,0.5689375214658932,2.0,208.0,0.679015942,209.0,-0.125583217,,,,,,,,
125,ytf__delyddM,0.22044305200000003,0.03696198890377326,2.0,210.0,0.246579125,211.0,0.19430697900000002,,,,,,,,
126,ytf__delyheO,-0.3957307225,0.03969000191584347,2.0,212.0,-0.423795792,213.0,-0.36766565300000004,,,,,,,,
127,fps__bw_glc,-0.584696878,0.03008315372722762,2.0,214.0,-0.60596888,215.0,-0.563424876,,,,,,,,
128,fps__fps_thrA_ale1,-0.4529927105,0.13977291284656157,2.0,216.0,-0.354158336,217.0,-0.551827085,,,,,,,,
129,fps__fps_thrA_ale2,-1.0196236280000002,0.032377445117387535,2.0,218.0,-0.9967293170000001,219.0,-1.0425179390000001,,,,,,,,
130,fps__fps_serB_ale1,0.009845427500000004,0.09781777143182614,2.0,220.0,-0.059322182,221.0,0.07901303700000001,,,,,,,,
131,fps__fps_serB_ale4,1.8532579225,0.29143926912169243,2.0,222.0,1.6471792390000002,223.0,2.059336606,,,,,,,,
132,fps__fps_ptsI_ale1,0.126013286,0.06400849660082579,2.0,224.0,0.171274128,225.0,0.080752444,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04243105,0.1138403451101445,2.0,226.0,-0.12292833,227.0,0.03806623,,,,,,,,
134,pal__lyx_ale2_f6,0.28448550100000003,,1.0,228.0,0.28448550100000003,,,,,,,,,,
135,pal__lyx_ale2,-1.304674039,0.09591974621737691,2.0,229.0,-1.372499542,230.0,-1.236848536,,,,,,,,
136,pal__lyx_ale4,-2.603304267,0.3578127755689717,2.0,231.0,-2.350292427,232.0,-2.856316107,,,,,,,,
137,pal__5drib_ale10_f18,-1.427740888,0.06271756851996613,2.0,233.0,-1.472088906,234.0,-1.38339287,,,,,,,,
138,pal__5drib_ale10,-0.9501965080000001,,1.0,235.0,-0.9501965080000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.8186285980000001,0.06205343403208592,2.0,236.0,0.774750194,237.0,0.8625070020000001,,,,,,,,
140,pal__arab_ale14,-1.7907120360000002,0.1487659046678667,2.0,238.0,-1.6855186560000002,239.0,-1.8959054160000002,,,,,,,,
141,pal__arab_ale16,-1.9441331764999998,0.8554453310219616,2.0,240.0,-2.549024371,241.0,-1.3392419819999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.35028077050000006,0.31064810060426984,2.0,242.0,-0.5699421490000001,243.0,-0.130619392,,,,,,,,
143,pal__tartr_ale26,-2.0335532075,0.4162237095310141,2.0,244.0,-1.7392386,245.0,-2.327867815,,,,,,,,
144,pal__tartr_ale28_f10,2.1089480015,0.3591257986154227,2.0,246.0,2.362888289,247.0,1.855007714,,,,,,,,
145,pal__tartr_ale28,-0.9336871295,0.09122606262063551,2.0,248.0,-0.869180562,249.0,-0.998193697,,,,,,,,
146,efeU__delmenFentC_citr,0.7203854175,0.1294891845703345,2.0,250.0,0.811948098,251.0,0.628822737,,,,,,,,
147,efeU__delmenFentC,2.4350665255,0.15388222457350992,2.0,252.0,2.54387769,253.0,2.326255361,,,,,,,,
148,efeU__menFentC_ale39,-1.4329019365,0.06174856847891111,2.0,254.0,-1.476564768,255.0,-1.3892391050000001,,,,,,,,
149,efeU__menFentC_ale29,-2.140803787,0.05941781654179296,2.0,256.0,-2.182818528,257.0,-2.098789046,,,,,,,,
150,efeU__menFentC_ale30,-3.206017111,0.04913771713756709,2.0,258.0,-3.171271498,259.0,-3.240762724,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.956321832,0.03318517036510984,2.0,260.0,-0.932856373,261.0,-0.9797872910000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.320791002,0.1517751135407182,2.0,262.0,-0.42811221400000005,263.0,-0.21346979,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.1465552844999998,0.25594848658685576,2.0,264.0,-1.9655723740000002,265.0,-2.327538195,,,,,,,,
154,misc2__salc_glc,0.34828335200000005,0.04231710796181127,2.0,266.0,0.31836063800000003,267.0,0.378206066,,,,,,,,
155,misc2__dbcn_glc,-1.358246215,0.6944619031597857,2.0,268.0,-1.849304936,269.0,-0.8671874940000001,,,,,,,,
156,misc2__tyr_glc,-0.11462071700000001,0.1309814973695829,2.0,270.0,-0.207238622,271.0,-0.022002812,,,,,,,,
157,misc2__arg_cytd,-3.0286045804999997,0.22774446347377728,2.0,272.0,-2.867564926,273.0,-3.189644235,,,,,,,,
158,misc2__delyheO_pyr,0.0318637825,0.0021521749479567172,2.0,274.0,0.0333856,275.0,0.030341965000000002,,,,,,,,
159,nquinone__delubiC,-1.464512558,0.38717979276141684,2.0,276.0,-1.738290015,277.0,-1.190735101,,,,,,,,
160,nquinone__ubiC_ale1,0.3006844095,0.13331262407329517,2.0,278.0,0.20641814900000002,279.0,0.39495067,,,,,,,,
161,nquinone__ubiC_ale2,0.6697663739999999,0.01696709085418151,2.0,280.0,0.681763919,281.0,0.657768829,,,,,,,,
162,nquinone__ubiC_ale3,-0.7962169035000001,0.20382518925663778,2.0,282.0,-0.9403430770000001,283.0,-0.6520907300000001,,,,,,,,
163,nquinone__ubiC_ale4,1.035379628,0.08067866200387852,2.0,284.0,0.9783311990000001,285.0,1.092428057,,,,,,,,
164,nquinone__delpdhR,-2.0841994835,0.0997254422898774,2.0,286.0,-2.013682947,287.0,-2.15471602,,,,,,,,
165,quinone__glu_ale4,-3.2957522535,0.33632468790772274,2.0,288.0,-3.533569721,289.0,-3.057934786,,,,,,,,
166,quinone__delmenF,0.33352263750000005,0.30922383622610894,2.0,290.0,0.552176909,291.0,0.11486836600000001,,,,,,,,
167,quinone__menF_ale5,-0.16123815700000002,0.11330171500485703,2.0,292.0,-0.08112174600000001,293.0,-0.24135456800000002,,,,,,,,
168,quinone__menF_ale6,-0.1705689975,0.002457185458021525,2.0,294.0,-0.17230649,295.0,-0.16883150500000002,,,,,,,,
169,quinone__menF_ale7,-0.575866787,0.1316248641312997,2.0,296.0,-0.668939621,297.0,-0.48279395300000005,,,,,,,,
170,quinone__menF_ale8,-1.5403723495,0.6204702304845424,2.0,298.0,-1.979111057,299.0,-1.101633642,,,,,,,,
171,quinone__delmenFubiC,0.12350555800000002,0.21295130241478263,2.0,300.0,-0.027073752000000003,301.0,0.27408486800000004,,,,,,,,
172,quinone__menFubiC_ale1,-2.064166912,0.00962616988141195,2.0,302.0,-2.057360182,303.0,-2.0709736420000002,,,,,,,,
173,quinone__menFubiC_ale2,-1.451940492,0.10209376705292082,2.0,304.0,-1.379749297,305.0,-1.5241316870000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.8811816394999998,0.4772294404159786,2.0,306.0,-2.218633813,307.0,-1.543729466,,,,,,,,
175,quinone__menFubiC_ale4,-0.915636184,0.11566261585380473,2.0,308.0,-0.833850364,309.0,-0.997422004,,,,,,,,
176,oxyR__wt_glc,-1.938758114,0.12556071354741674,2.0,310.0,-2.027542946,311.0,-1.849973282,,,,,,,,
177,oxyR__wt_h2o2,-0.9178029685,0.7618472539550987,2.0,312.0,-1.456510328,313.0,-0.379095609,,,,,,,,
178,oxyR__glu_ale4,-2.9000217675,0.16547801635228626,2.0,314.0,-2.78301114,315.0,-3.017032395,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.306443067,0.1669550358460712,2.0,316.0,-2.424498105,317.0,-2.188388029,,,,,,,,
180,oxyR__oxyR_ale17,-2.5321683295,0.07049705903873793,2.0,318.0,-2.482319381,319.0,-2.582017278,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.1501867125,0.29543032263027913,2.0,320.0,-1.941285928,321.0,-2.359087497,,,,,,,,
182,oxyR__oxyR_ale18,-3.5985515955,0.1234247115457591,2.0,322.0,-3.685826046,323.0,-3.511277145,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.766175547,0.14031217156977774,2.0,324.0,-2.865391235,325.0,-2.666959859,,,,,,,,
184,oxyR__oxyR_ale19,-4.2242015085,0.8469789166708588,2.0,326.0,-4.823106044,327.0,-3.625296973,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-4.203169686,0.6936967429118637,2.0,328.0,-4.693687357,329.0,-3.712652015,,,,,,,,
186,oxyR__oxyR_ale20,-2.7574095065,0.20052054409953887,2.0,330.0,-2.899198943,331.0,-2.61562007,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.4930943279999997,0.01864745092371197,2.0,332.0,-2.479908589,333.0,-2.506280067,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.331554605,0.26652630976576674,2.0,334.0,-0.520017166,335.0,-0.143092044,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.5003437195,0.0568463046451754,2.0,336.0,-2.460147312,337.0,-2.540540127,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.758138964,2.1970014081793328,2.0,338.0,-0.20462437,339.0,-3.311653558,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.1748256525,0.04095676250113583,2.0,340.0,-2.203786457,341.0,-2.145864848,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2574447645,0.015724689390394345,2.0,342.0,-0.24632573,343.0,-0.268563799,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8880814775000001,0.11736418559123674,2.0,344.0,-0.8050924660000001,345.0,-0.971070489,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.138163809,0.37886043823602433,2.0,346.0,-3.406058594,347.0,-2.870269024,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.4719003105,0.5989085846261669,2.0,348.0,-3.895392632,349.0,-3.048407989,,,,,,,,
196,abx_media__m9_ctrl,2.662482091,0.03169196166156952,2.0,350.0,2.684891692,351.0,2.64007249,,,,,,,,
197,abx_media__rpmi_ctrl,-4.1134513854999994,0.001885491039645731,2.0,352.0,-4.112118142,353.0,-4.114784629,,,,,,,,
198,abx_media__camhb_ctrl,-4.465808685500001,0.3840050537266234,2.0,354.0,-4.194276108,355.0,-4.737341263,,,,,,,,
199,abx_media__m9_mero,2.802534687,0.3366270474744647,2.0,356.0,3.040565955,357.0,2.5645034190000002,,,,,,,,
200,abx_media__rpmi_mero,-4.693338376,0.2626922141636133,2.0,358.0,-4.879089822,359.0,-4.50758693,,,,,,,,
201,abx_media__camhb_mero,-4.834001623000001,0.4703160920645501,2.0,360.0,-4.501437925,361.0,-5.166565321,,,,,,,,
202,abx_media__m9_trisulf,0.387888561,0.156465260896447,2.0,362.0,0.498526208,363.0,0.277250914,,,,,,,,
203,abx_media__rpmi_trisulf,-4.2886261795,0.0975344719283708,2.0,364.0,-4.219658893,365.0,-4.357593466,,,,,,,,
204,abx_media__camhb_trisulf,-3.280124011,0.3130336476600759,2.0,366.0,-3.058775796,367.0,-3.501472226,,,,,,,,
205,abx_media__m9_cef,0.9666000405000001,0.0204596602449826,2.0,368.0,0.9810672050000001,369.0,0.9521328760000001,,,,,,,,
206,abx_media__rpmi_cef,-4.623758330499999,0.4890179697043167,2.0,370.0,-4.969546253,371.0,-4.277970408,,,,,,,,
207,abx_media__camhb_cef,-3.6395721500000002,0.2719734460434539,2.0,372.0,-3.447257882,373.0,-3.831886418,,,,,,,,
208,abx_media__m9_cipro,0.8237311825,0.051485962896451694,2.0,374.0,0.860137256,375.0,0.7873251090000001,,,,,,,,
209,abx_media__rpmi_cipro,-4.533102251,0.6066146025077327,2.0,376.0,-4.96204355,377.0,-4.104160952,,,,,,,,
210,abx_media__camhb_cipro,-4.4962907615,0.6477912370340514,2.0,378.0,-4.954348338,379.0,-4.038233185,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.0262292415,0.6827679458678977,2.0,380.0,-4.509019086,381.0,-3.543439397,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.6606318609999997,0.7037892355733325,2.0,382.0,-3.1629777199999998,383.0,-4.158286002,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.341171728,0.007985314453532752,2.0,384.0,-1.346818198,385.0,-1.335525258,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.4139807215,0.15508907058701854,2.0,386.0,-1.304316188,387.0,-1.523645255,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.587367135,0.3872741561613661,2.0,388.0,-3.313522953,389.0,-3.861211317,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.5775071845,0.36169977053653213,2.0,390.0,-2.833267545,391.0,-2.321746824,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.1693432565,0.026682798131761006,2.0,392.0,-2.188210844,393.0,-2.150475669,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.520884918,0.26121045210464744,2.0,394.0,-3.336181236,395.0,-3.7055886,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.198542585,0.10844506662957602,2.0,396.0,-3.275224827,397.0,-3.121860343,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.693643536,0.420433997961574,2.0,398.0,-3.9909352670000002,399.0,-3.396351805,,,,,,,,
221,hot_tale__hot_ale4_37c,-4.3816423825,0.6908104398041842,2.0,400.0,-4.870119129,401.0,-3.893165636,,,,,,,,
