k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.0939207534,RpoS,,Stringent Response
31,RcsC-related,True,0.0464373785,,,Membrane Homeostasis
216,PdeL,False,-0.0613436879,,,Unknown
134,Fnr+IHF+gcvB,False,0.0610854121,Fnr+IHF+gcvB,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0500589789,dsrA+Crp+RbsR,,Carbon Metabolism
144,fur KO,False,0.0392830276,,,Metal Homeostasis
97,ProVWX,False,0.0387151873,,,Membrane Homeostasis
45,Isoleucine,False,-0.0366238505,Ile-tRNA+ppGpp,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0345006209,GadE+FliZ,,Membrane Homeostasis
18,Fnr+NarL,False,-0.033425058,Fnr+NarL,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0319111293,,,Unknown
83,Lrp,False,-0.028752956200000002,Lrp,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0280073671,ComR/FlhDC/SgrR,,Motility
40,soxS KO,False,-0.0276556438,,,Redox Stress
152,Fe-related-2,False,0.0274651325,,,Metal Homeostasis
100,NtrC-1,False,-0.0269233245,RpoN+NtrC,,Nitrogen Metabolism
77,Leucine,False,-0.0267931946,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
64,GntR,False,0.0256924138,GntR,,Carbon Metabolism
67,RcsAB,False,0.025153690500000003,RcsAB,,Membrane Homeostasis
53,Thiamine-1,False,-0.02451028,Thiamine diphosphate,,Cofactor Metabolism
159,SG_ydfW,False,-0.0233523593,,,Unknown
82,RcnR,False,-0.0227135693,RcnR,,Metal Homeostasis
215,GlpR-2,False,0.0221487757,GlpR,,Carbon Metabolism
212,NtrC+RpoS,False,0.021970400100000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0213566296,,,Unknown
71,Molybdopterin,False,0.0213294628,Molybdopterin,,Cofactor Metabolism
168,tpiA ALE,False,-0.0203486859,,,Unknown
63,thrA KO,False,0.0202340176,,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0201304222,TdcA/TdcR/CadC,,Amino Acid Metabolism
157,FecI,False,-0.0200227941,FecI,,Metal Homeostasis
179,SG_ythA,False,-0.0195481801,,,Unknown
105,PAL Del-1,False,0.0192994396,,,Unknown
43,BaeR+CpxR,False,-0.019051054,BaeR+CpxR,,Membrane Homeostasis
172,GcvA,False,-0.0186049107,GcvA,,Amino Acid Metabolism
90,CysB-2,False,0.0185809855,CysB,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0180240781,,,Energy Metabolism
181,GutM+SrlR,False,-0.0179500127,GutM+SrlR,,Carbon Metabolism
3,Membrane-1,False,-0.0177841794,,,Membrane Homeostasis
23,GalRS,False,-0.0177808471,GalR+GalS+Crp,,Carbon Metabolism
107,SG_ykgR,False,0.017539015,,,Unknown
7,SG_yqhI,False,-0.0171896507,,,Unknown
60,pdhR KO,False,0.017103108000000002,,,Carbon Metabolism
118,AHAS I,False,0.0167657742,,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0167200334,,,Unknown
154,CdaR,False,-0.0166384239,CdaR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0165546027,,,Prophage
34,NanR,False,0.0164841646,NanR,,Carbon Metabolism
176,GadEXW,False,-0.0164648981,GadE/GadX/GadW,,Redox Stress
112,BluR,False,0.0162234191,BluR,,Extracellular Structures
150,SG_ldrA,False,0.0161357395,,,Unknown
180,NagC,False,-0.0160788145,NagC,,Carbon Metabolism
120,RpoE,False,-0.0154818503,RpoE,,Membrane Homeostasis
166,PAL Del-2,False,-0.015141192900000001,,,Unknown
145,Glyoxylate,False,0.015105735700000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
93,Crp-1,False,0.014888086000000002,Crp,,Carbon Metabolism
163,Histidine,False,-0.0148361515,His-tRNA+DksA,,Amino Acid Metabolism
207,SG_alaE,False,0.0144695493,,,Unknown
142,SG_hokA,False,0.0141400189,,,Toxin/Antitoxin
21,SG_yfaH,False,-0.0141245537,,,Unknown
167,SG_intG,False,0.0140543357,,,Unknown
88,ALE Muts,False,-0.013934992200000001,,,Unknown
211,NarL,False,0.0133455538,NarL,,Nitrogen Metabolism
125,FDH-O,False,-0.013170632000000002,,,Energy Metabolism
139,Cra,False,0.0127830293,Cra,,Carbon Metabolism
128,Single Reads,False,0.012751521200000001,,,Unknown
114,LsrR,False,-0.0121150574,RpoS+Crp+LsrR,,Quorum Sensing
133,CecR,False,-0.012097670100000001,CecR,,Membrane Homeostasis
58,YcjW,False,0.0120590243,YcjW,,Carbon Metabolism
46,PspF,False,0.0120589119,RpoN+IHF+PspF,,Phage Shock
200,SG_xisD,False,0.0120093807,,,Unknown
132,ydcI KO,False,-0.0118549855,,,Redox Stress
50,CsqR,False,-0.0118331553,CsqR,,Carbon Metabolism
117,UC-1,False,-0.011765968,,,Unknown
48,Tryptophan,False,-0.0117116044,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
17,UTP,False,0.0117095015,PurR,,Nucleotide Metabolism
14,Fnr-1,False,0.0116305739,Fnr,,Anaerobiosis
22,malE OE,False,-0.0116002703,,,Carbon Metabolism
141,flhDC,False,-0.0109612362,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
116,Hot TALE Mut-1,False,-0.0109159405,,,Unknown
147,ubiC,False,0.0108106894,,,Energy Metabolism
138,SG_yjiS,False,0.010544544500000001,,,Unknown
177,ppGpp,False,0.010479772600000001,ppGpp,,Stringent Response
39,DksA-related,False,-0.0104206459,,,Stringent Response
162,SG_yfiF,False,0.0102286102,,,Unknown
78,SoxS,False,-0.0102128202,SoxS,,Redox Stress
121,Cytochrome bd-I,False,0.0101466698,,,Energy Metabolism
56,SG_yqfG,False,-0.0099832468,,,Unknown
202,SG_yojO,False,0.009830777300000001,,,Unknown
66,Fnr+NarLP,False,0.0094973317,Fnr+NarP+NarL,,Nitrogen Metabolism
