,b0753
ecoli_00001,0.027082373000000003
ecoli_00002,-0.027082373000000003
ecoli_00003,3.914203536
ecoli_00004,3.969095336
ecoli_00005,-0.34293023300000003
ecoli_00006,-0.474558164
ecoli_00007,4.114881886
ecoli_00008,3.493263686
ecoli_00009,0.19958059800000003
ecoli_00010,0.353685128
ecoli_00011,1.310676509
ecoli_00012,1.3157376840000001
ecoli_00014,1.213558465
ecoli_00015,1.348665178
ecoli_00016,1.454812762
ecoli_00017,1.346255365
ecoli_00018,1.38360271
ecoli_00019,2.499702687
ecoli_00020,2.5807632060000003
ecoli_00021,1.739208449
ecoli_00022,1.6859546189999999
ecoli_00023,3.056800681
ecoli_00024,3.062708515
ecoli_00025,3.295617793
ecoli_00026,3.355913485
ecoli_00027,2.086606182
ecoli_00028,1.786462215
ecoli_00029,0.8759355660000001
ecoli_00030,0.76443352
ecoli_00031,2.0183004
ecoli_00032,1.87465224
ecoli_00033,1.577164934
ecoli_00034,1.584502668
ecoli_00035,0.7998183280000001
ecoli_00036,0.508264679
ecoli_00037,1.462855642
ecoli_00038,1.539780664
ecoli_00039,-0.9091362740000001
ecoli_00040,-0.694330603
ecoli_00041,1.799376428
ecoli_00042,1.00119857
ecoli_00043,-0.7031322470000001
ecoli_00044,-0.5155185050000001
ecoli_00045,-1.577918902
ecoli_00046,-1.584513495
ecoli_00047,-0.74714059
ecoli_00048,-0.17209881300000002
ecoli_00049,1.701167606
ecoli_00050,0.07465300400000001
ecoli_00051,0.16486546900000001
ecoli_00052,-0.44638887
ecoli_00053,-0.63226374
ecoli_00054,0.53991608
ecoli_00055,0.326943974
ecoli_00056,-0.13274031
ecoli_00057,-0.045877318
ecoli_00058,-1.274230012
ecoli_00059,-0.924538096
ecoli_00060,0.015715063
ecoli_00061,0.000407343
ecoli_00062,-0.715114546
ecoli_00063,-0.747617815
ecoli_00064,5.510532716
ecoli_00065,5.559495816
ecoli_00066,6.358397616
ecoli_00067,6.413717126
ecoli_00068,0.106075163
ecoli_00070,0.710688312
ecoli_00071,0.50515675
ecoli_00072,0.582094821
ecoli_00073,-2.637945898
ecoli_00074,-2.298648378
ecoli_00075,-0.615502838
ecoli_00077,-0.012344046000000001
ecoli_00078,-1.027049961
ecoli_00079,-1.503306824
ecoli_00080,-1.109437531
ecoli_00081,0.161572984
ecoli_00082,0.40305343600000004
ecoli_00083,0.320404151
ecoli_00084,0.141585168
ecoli_00085,0.169171079
ecoli_00086,0.6613624300000001
ecoli_00087,0.440727077
ecoli_00088,1.107342838
ecoli_00089,1.134229871
ecoli_00090,0.280405409
ecoli_00091,0.369682646
ecoli_00092,-0.100406038
ecoli_00093,0.408384835
ecoli_00094,2.171995391
ecoli_00095,2.243204042
ecoli_00096,0.176546126
ecoli_00097,-0.16385492200000001
ecoli_00098,1.702324827
ecoli_00099,1.780412476
ecoli_00100,-1.292620344
ecoli_00101,-3.164451734
ecoli_00102,-3.12565342
ecoli_00103,-2.325821295
ecoli_00104,-2.255842485
ecoli_00105,-0.7973287440000001
ecoli_00106,-1.56503281
ecoli_00107,-1.6029538140000001
ecoli_00108,0.33941307400000004
ecoli_00109,0.22657090700000002
ecoli_00110,-0.14404460500000002
ecoli_00111,0.027427448
ecoli_00112,-0.17715143700000002
ecoli_00113,-1.0437281330000001
ecoli_00114,-1.06143019
ecoli_00115,-0.9294873060000001
ecoli_00116,2.976856148
ecoli_00117,2.840289545
ecoli_00118,3.064005539
ecoli_00119,2.1929815120000002
ecoli_00120,2.405359826
ecoli_00121,2.555241682
ecoli_00122,2.20081271
ecoli_00123,2.391445618
ecoli_00124,2.488324718
ecoli_00125,-2.146082951
ecoli_00126,-2.874821436
ecoli_00127,-2.983361348
ecoli_00128,-4.435419252
ecoli_00129,-2.130935717
ecoli_00130,-2.352977864
ecoli_00131,-1.967174343
ecoli_00132,-1.139818055
ecoli_00133,-2.991982236
ecoli_00134,-3.1402994140000002
ecoli_00135,-3.392178247
ecoli_00136,-2.65794928
ecoli_00137,-3.432441922
ecoli_00138,-2.8144382180000003
ecoli_00139,-2.013178431
ecoli_00140,-3.30216545
ecoli_00141,-1.788600699
ecoli_00142,1.810402026
ecoli_00143,0.48479198300000004
ecoli_00144,-0.621491152
ecoli_00145,-1.93793484
ecoli_00146,-2.207425042
ecoli_00147,-2.521500183
ecoli_00148,-3.082801844
ecoli_00149,-1.7636208240000002
ecoli_00150,-3.372465817
ecoli_00151,-2.06610322
ecoli_00152,-2.236472033
ecoli_00153,-1.385009205
ecoli_00154,-2.730211298
ecoli_00155,-2.283914911
ecoli_00157,-0.80661408
ecoli_00158,-2.026890367
ecoli_00159,-2.996801317
ecoli_00160,-3.192277609
ecoli_00169,-2.080822545
ecoli_00170,-2.248142378
ecoli_00171,-1.054330891
ecoli_00172,-0.6543885190000001
ecoli_00173,-1.062376738
ecoli_00174,-0.7564378660000001
ecoli_00175,0.665122061
ecoli_00176,1.01668752
ecoli_00177,3.542896526
ecoli_00178,3.4209489250000003
ecoli_00179,-1.8316203770000001
ecoli_00180,-1.984072534
ecoli_00181,-0.827876872
ecoli_00182,-0.966092598
ecoli_00183,-0.6953673410000001
ecoli_00184,-0.715147592
ecoli_00185,-1.404499184
ecoli_00186,-1.805412965
ecoli_00187,-0.13101870200000001
ecoli_00188,-0.24725653200000003
ecoli_00189,-0.750146399
ecoli_00190,-0.702253593
ecoli_00191,-1.03143129
ecoli_00192,-1.030775328
ecoli_00193,-1.724259538
ecoli_00194,-1.945653687
ecoli_00195,-3.340181255
ecoli_00196,-1.311008042
ecoli_00197,-1.537913074
ecoli_00198,-3.1544152
ecoli_00199,0.747005126
ecoli_00200,0.7297270060000001
ecoli_00201,-0.07944859300000001
ecoli_00202,0.13891973700000002
ecoli_00203,-1.131449643
ecoli_00204,-1.333522251
ecoli_00205,0.16441571200000002
ecoli_00206,0.818072847
ecoli_00207,0.047670915
ecoli_00208,0.575157304
ecoli_00209,1.164241486
ecoli_00210,1.260480879
ecoli_00211,0.49227346600000005
ecoli_00212,0.484014172
ecoli_00213,-0.29003320600000004
ecoli_00214,-0.268802299
ecoli_00215,0.23314741500000002
ecoli_00216,0.256115293
ecoli_00217,1.261126685
