k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.030555317800000002,,Translation,Uncharacterized
27,Unc_10,False,-0.026075486300000002,,Noisy group of genes,Uncharacterized
18,PurR,False,0.0160192699,PurR,Nucleotides,Metabolic
40,Unc_12,False,-0.0154752888,,General stress,Uncharacterized
14,Unc_4,False,-0.0154370294,,Multi-purpose metabolism,Metabolic
15,NanR,False,-0.0146384698,NanR,Carbon use,Metabolic
10,Unc_2,False,-0.0139013754,,Noisy genes,Uncharacterized
36,HrcA,False,-0.0124600369,HrcA,Translation,Functional
24,Unc_8,False,0.0113723606,,Translation,Functional
16,NrdR,False,0.010291271000000001,NrdR,Nucleotides,Metabolic
1,CovR-1,False,-0.0080240842,CovR,Noisy group of genes,Virulence
22,Phage_2-2,False,-0.0073491001,Phage_2,Prophages,Uncharacterized
12,VicR,False,-0.007336352700000001,VicR,Carbon use,Metabolic
19,Unc_6,False,0.0070332078,,General stress,Uncharacterized
26,Mga,False,-0.007020633,Mga,Carbon use,Metabolic
13,Phage_1-2,False,-0.0069685661,Phage_1,Prophages,Uncharacterized
35,YwzG,False,0.0068802127,YwzG,Noisy genes,Functional
3,Unc_1,False,-0.0068715656,,Carbon use,Uncharacterized
21,CcpA-2,False,0.0067811588,CcpA,Multi-purpose metabolism,Metabolic
41,SLO,False,0.0061575606000000005,,Toxin production,Virulence
0,FabT,False,0.0060937916000000005,FabT,Lipid use,Metabolic
7,Phage_2-1,False,0.005965519000000001,Phage_2,Prophages,Uncharacterized
6,Rgg,False,-0.0050124521,Rgg,Multi-purpose metabolism,Metabolic
8,PyrR,False,0.0047047051000000005,PyrR,Nucleotides,Metabolic
11,Unc_3,False,0.0045438908,,Translation,Uncharacterized
23,SLS,False,-0.0041492612000000005,,Toxin production,Virulence
37,Phage_3-2,False,-0.0040323895000000005,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,0.0035776273,,Multi-purpose metabolism,Functional
32,Unc_11,False,0.0035002723,,Translation,Uncharacterized
2,Phage_1-1,False,-0.0033080941,Phage_1,Prophages,Uncharacterized
29,MalR2,False,0.0030735973,MalR2,Carbon use,Metabolic
33,Galactose,False,-0.0029061722,,Carbon use,Metabolic
38,SpeB,False,-0.002609189,,Toxin production,Virulence
31,Phage_2-3,False,0.0023933663,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.0014337184,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,0.0013435742,Phage_3,Prophages,Uncharacterized
5,CcpA-1,False,-0.0012909802,CcpA,Amino acid use,Metabolic
28,CovR-2,False,-0.0012570155,CovR,Replication,Virulence
4,GlnR,False,0.0011488749000000001,GlnR,Amino acid use,Metabolic
25,Unc_9,False,-0.0009776045000000001,,Noisy group of genes,Uncharacterized
9,MalR,False,0.0002025576,MalR,Carbon use,Metabolic
17,Unc_5,False,-4.01499e-05,,Noisy genes,Uncharacterized
