,BSU_22870
SRX8138083,0.10055869519736936
SRX8138084,-0.006130532509846631
SRX8138085,-0.09442816268752807
SRX8138086,0.3009472592528741
SRX8138087,0.37292587188654736
SRX8138088,0.18563145252756108
ERX4111143,-0.033386292490810376
ERX4111144,-0.20689184678315
ERX4111145,0.5289064205368517
ERX4111146,0.40543601938824025
ERX4111148,0.19206378179848824
ERX4111149,0.4020424442067157
ERX4111150,0.3506897330101566
ERX4111151,0.033386292490810376
ERX4111152,-0.02312091695627849
ERX4111153,0.309890526824856
ERX4111154,0.4651013168506113
ERX4111156,0.3061294462781472
ERX4111157,0.42438289798110507
ERX4111158,0.1971614478051178
SRX5577041,-0.030897269498659338
SRX5577042,-0.0308820367299667
SRX5577043,0.025428382820853912
SRX5577044,0.03635092340777035
SRX5577045,-0.4468929677974156
SRX5577046,-0.5145747669687442
SRX5577047,-0.4088656456750428
SRX5577048,-0.4550775982718793
SRX5577049,-0.5443622206992558
SRX5577050,-0.6306928802904643
SRX5577051,-0.5425501652818294
SRX5577052,-0.5281918369079506
SRX5577053,-0.5153023231472567
SRX5577054,-0.5119805604082135
SRX5577055,-0.5629413884405867
SRX5577056,-0.476315972090525
SRX5577057,-0.6414593437525439
SRX5577058,-0.6646117205359143
SRX5577059,-0.507820312232834
SRX5577060,-0.6320254329198516
SRX5577061,-1.0981726445232436
SRX5577062,-1.007713866946503
SRX5577063,-1.2209935455047285
SRX5577064,-0.7930060662696015
SRX5577065,-1.2346193847230529
SRX5577066,-1.039859709729713
SRX5577067,-1.209978068662589
SRX5577068,-1.213449056034544
SRX533166,0.13861907519228556
SRX533171,-0.13861907519228467
SRX533786,0.4845227274242934
SRX533787,-0.0014127007999729102
SRX533789,0.21932152502569213
SRX533791,-0.10192577659818623
SRX533792,0.3671495532548477
SRX533793,-0.07081324686484702
SRX533794,-0.17039452981064773
SRX533795,-0.2033341081510187
SRX4703435,0.4064004877854997
SRX4703436,-0.17958605554075202
SRX4703437,-0.2268144322447494
SRX4703438,-0.07925595939979946
SRX4703439,-0.5362743916699362
SRX4703440,-0.05379863787949191
SRX6902408,-0.14403602696859075
SRX6902409,-0.48151612770359004
SRX6902410,-0.3568676474543491
SRX6902411,-0.2106940592140312
SRX6902412,-0.3806192818913843
SRX6902413,-0.208618875961994
SRX6902414,-0.008165785127637548
SRX6902415,0.008165785127637548
SRX5278698,0.04363371837370611
SRX5278699,0.05356235118640118
SRX5278700,-0.09719606956010728
SRX5278701,0.3518919239927527
SRX5278702,0.5382394753920847
SRX5278703,0.4690562332568184
SRX5278704,-1.0712253696689649
SRX5278705,-1.1903740288509803
SRX5278707,0.8299840227499953
SRX5278708,0.9611254779745302
SRX5278709,1.5258716434466209
SRX5278710,1.333107183722429
SRX5278711,1.8146872346890903
SRX5278713,1.8366337392262368
SRX5278714,2.177885858380142
SRX5278715,0.9204769761941164
SRX5278716,0.11961255436864793
SRX5278717,-0.029730364476043825
SRX5278718,0.227091653361688
SRX5278719,1.2450064856234473
SRX5278720,0.5155448805947813
SRX5278721,0.4689566257100495
SRX1254783,2.3225455137670528
SRX1254784,2.097155693362228
SRX1254785,2.2879967068142912
SRX1254786,2.038539575789456
SRX1473807,0.023129672753158026
SRX1473808,-0.03066867354035452
SRX1473809,0.0075390007871964934
SRX7520944,0.258365857757755
SRX7520945,-0.26058948977009244
SRX7520946,0.3127337103341423
SRX7520947,-0.31051007832180577
SRX7520948,2.3015890562122987
SRX7520949,1.1556168298254406
SRX7520950,2.3859482828672998
SRX7520951,1.2219889172261789
SRX959206,-1.0331085988318789
SRX959207,-0.7265844411198294
SRX959208,-0.8258092223307525
SRX959209,-0.9955346275247976
SRX959210,-1.4204706959390654
SRX959211,-1.4631351705391893
SRX959212,0.12478160872058552
SRX959213,0.2477435399097079
SRX959214,-0.053642454143492564
SRX959215,0.17850156638403547
SRX959216,-0.27829736922064363
SRX959217,-0.21908689165018916
SRX3269802,-0.1387062077877248
SRX3269803,0.1387062077877248
SRX3269804,-0.1098302535900686
SRX3269805,-0.15305081528537734
SRX3269806,0.3509754404131389
SRX3269807,1.462706737912452
SRX3269808,0.7906948341798081
SRX3269809,0.3198916280733757
SRX3269810,0.7618996853982116
SRX3269811,-0.02296336169595925
SRX2529102,0.19161523810163672
SRX2529103,-0.19161523810163672
SRX2529104,0.5457890865842208
SRX2529105,-0.18871153599867885
ERX1981712,0.05121841948070038
ERX1981713,-0.020892893717328498
ERX1981714,-0.23917068018603604
ERX1981715,0.09395418054350113
ERX1981716,-0.1255173325235317
ERX1981717,0.03156315198002968
ERX2274784,-0.2719140413876397
ERX2274785,0.2774459856113136
ERX2274786,0.02748067249437547
ERX2274787,0.2938007499102495
ERX2274788,0.5300021779133859
ERX2274789,0.11211289568603533
ERX2274790,-0.13909274822537745
ERX2274791,0.3331500908203928
ERX2274792,-0.023515490208360745
ERX2274793,0.4744517319887409
ERX2274794,0.3171711377614121
ERX2274795,0.8187022339776773
ERX2274796,-0.3692159335714909
ERX2274797,0.043806580485301616
ERX2274798,0.32540935308618835
ERX2274799,0.4932938716397581
ERX2274800,0.2708662583222248
ERX2274801,0.6812119748042553
ERX1819430,-0.2492902099246077
ERX1819431,-0.21712027190783267
ERX1819432,-0.2289890032655837
ERX1819433,-0.1436320922654737
ERX1819434,0.07576697216595996
ERX1819435,0.21909437076875626
ERX1819436,0.2477033264279029
ERX1819437,0.2358890382574703
ERX1819438,0.08224626822742565
ERX1819439,0.3603042610879896
ERX1819440,0.11613466019929496
ERX1819441,0.32059145782010745
ERX1819442,-0.15801324039338915
ERX1819443,0.015451105071445426
ERX1819444,-0.15478847691399802
ERX1819445,0.029007981451991682
ERX3440914,0.08016632926119538
ERX3440915,0.04868569584643812
ERX3440916,-0.033747548739381905
ERX3440917,0.2920060677546319
ERX3440918,1.1293203998355483
ERX3440919,0.7075434096972399
ERX3440920,0.792979754961503
ERX3440921,-0.4185124429178755
ERX3440922,-0.2671554988773064
ERX3440923,-0.014788955707081719
ERX3440924,0.15061510980700898
ERX3440925,0.055636508699230085
ERX3440926,-0.17139201980663454
ERX3440927,-0.15699917267103206
ERX3440928,-0.4985905559151354
ERX3440929,-0.7246779302418993
ERX3440930,-0.6829384500343458
ERX3440931,-0.40286177499038267
ERX3440932,0.08331681639460431
ERX3440933,-0.6294600205711047
ERX3440934,0.5457355003691761
ERX3440935,0.5010721650048602
ERX3440936,-0.13580283796042458
ERX3440937,0.4829594682454452
ERX3440938,0.13916263736628046
ERX3440939,0.11638218042436588
ERX3440940,0.13850110359083256
ERX3440941,0.04544878951389197
ERX3440942,-0.1811582537901284
ERX3440943,-0.1389698474541987
SRX5347612,0.032398902002134015
SRX5347613,-0.1250398837112634
SRX5347614,0.09264098170912848
SRX5347615,-0.001419575715232213
SRX5347616,0.2124404974564218
SRX5347617,0.07045946708277118
SRX5347618,-0.10200553110764954
SRX5347619,-0.0007158325150617982
SRX5347620,-0.018710507057915216
SRX5347621,-0.2268392011090761
SRX5347622,-0.0924322364242638
SRX5347623,-0.06257227077152994
SRX8170783,0.10055878890520907
SRX8170784,-0.006130531683218976
SRX8170785,-0.09442825722199187
SRX8170786,0.8913119470765754
SRX8170787,0.4468894649350972
SRX8170788,0.507113548843293
SRX5177009,-0.7545886930453216
SRX5177010,-0.3061008858816248
SRX5177011,0.00031112668458188614
SRX5177012,0.4790185861150409
