k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,0.0618591193,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,0.048662625800000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,0.0382232637,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,-0.0381222431,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0308593918,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,-0.030111791800000003,HexR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.027990982900000003,,,Singlet
9,PmrA,False,0.0264471584,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,-0.0249671051,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,Hypothetical,False,0.0224547028,,,Uncharacterized
30,RpoS-1,False,-0.021224658100000002,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,-0.0205803932,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,0.0200821313,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,-0.0195990276,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0195188078,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Sfa2,False,-0.0193771467,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,0.0192071165,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,0.018989997800000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,-0.0184769651,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,0.0164417085,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.015923658400000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
