k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,-0.0259471450996977,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0257025236775702,TurA,Chaeperone,Translation
34,Null-2,False,0.0250565952540577,,Null,Uncharacterized
46,HutC,False,0.0206568038849819,HutC,Histidine metabolism,Amino acid
60,GlnG,False,0.0192841354872217,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0184511600605664,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.0178130172172729,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,-0.0173228850836064,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,-0.01694353805695,,Unknown,Uncharacterized
31,BkdR,False,-0.0162540851757646,BkdR,Starvation response,Stress
27,BenR,False,-0.0160479457786602,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.015891325972806,,Unknown,Uncharacterized
76,LiuR,False,0.0158709917285302,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,0.0155052898762214,PydR,Stationary phase response,Stress
52,HexR,False,0.0153065127160992,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0146622936661979,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,-0.0139775339869282,,Null,Uncharacterized
69,FnrA-2,False,-0.0138617461079845,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,-0.0135235696329589,FliA,Cell mobility,Structural components
83,Noise-6,False,0.0125362020023341,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0119180710632423,,Benzoate catabolism,Carbon
81,AA transport,False,0.0114474644304803,,Amino acid transportation,Amino acid
12,GclR,False,-0.0114074362148297,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.011286656325657,,Metal related response,Element homeostasis
45,Genomic-2,False,0.0105769759430839,,TurA deletion,Genomic
50,Noise-3,False,0.0098045873720114,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,-0.0092467709843653,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,0.0090193123608647,,mfsR related,Uncharacterized
74,PP_0615-8,False,0.0085879581215165,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,0.0081586037943771,,Muconate production study,Genomic
51,Phage-2,False,-0.0081437830908449,,Phage related,Phage
40,Citrate,False,0.0078634227140426,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0075988139092523,,Multiple stress response,Stress
57,PedR1-2,False,0.0071467558967323,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0071064815182408,,Null,Uncharacterized
39,PplR1,False,0.0070147639542789,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0070047945694808,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,-0.0065832814554522,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,-0.0065441313645509,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,-0.0064135757676539,,Acetate specific response,Stress
10,Redox,False,-0.0059995711906774,,Redox state homeostasis,Stress
82,Genomic-3,False,0.0058052136471467,,TurB deletion,Genomic
36,InfA,False,-0.0055697463106463,,Translation,Translation
9,TCA cycle,False,-0.0054832205479939,,TCA cycle,Carbon
54,RbsR,False,-0.0054482895684829,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,-0.0053744225006516,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0052849368854178,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,0.0048718491310978,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0048491318577313,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,-0.0044196885663934,,Unknown,Uncharacterized
