,PA1685
SRX7442752,0.104383763
SRX7442753,-0.104383763
SRX7442754,0.010530268
SRX7442755,-0.20787244700000002
SRX7442756,-0.316500253
SRX7442757,-0.300912558
SRX7442758,-0.300005998
SRX7442759,-0.9662892430000001
SRX7442761,-1.21200342
SRX7874204,-0.200036757
SRX7874205,0.200036757
SRX7874206,-1.240322713
SRX7874207,-0.9864025620000001
SRX8639787,-0.013894323
SRX8639788,0.013894323
SRX8639789,0.114562835
SRX8639790,0.873135686
SRX8639791,-0.21166648400000002
SRX8639792,0.28185192400000003
SRX8639793,-1.907696707
SRX8639794,-1.737889425
SRX8639795,-1.924792117
SRX8639796,-2.156371084
SRX8639797,0.257773113
SRX8639798,0.516333481
SRX8639800,0.8768782060000001
SRX2940624,0.366773316
SRX2940626,0.406402741
SRX2940627,0.270765154
SRX2940628,-0.22240610100000002
SRX2940629,-0.048359054000000005
ERX2195929,-0.034879755000000005
ERX2195930,0.034879755000000005
ERX2195931,0.035857712
ERX2195932,-0.11643259900000001
ERX2195933,-0.6913491690000001
ERX2195934,-0.542570646
SRX4579961,0.031968596
SRX4579962,-0.210841091
SRX4579963,0.17887249500000002
SRX4579964,0.260849883
SRX4579965,-0.12925789999999998
SRX4579966,0.050587871000000006
SRX540108,-0.025600559000000002
SRX540109,0.025600559000000002
SRX540110,-0.40131476
SRX540111,-0.450216017
SRX540112,-2.045208902
SRX540113,-2.254031604
SRX540114,-0.128548841
SRX540115,0.08247241200000001
SRX1737662,0.03247706
SRX1737664,0.192052665
SRX1737665,0.200988202
SRX1737667,-0.219704734
SRX1737668,0.066887206
SRX1737670,0.152817528
SRX6976948,0.00024455
SRX6976949,-0.10855922800000001
SRX6976950,0.10831467800000001
SRX6976951,0.20792117200000002
SRX6976952,0.060258667
SRX6976953,0.031478601
SRX5630349,0.12511998600000002
SRX5630350,-0.12511998600000002
SRX5630351,-0.10264104800000001
SRX5630352,-0.147871842
SRX4342817,0.060223265000000005
SRX4342818,-0.38791847100000004
SRX4342819,0.197476922
SRX4342820,0.124107727
