locus,105
b0002,-0.001282446309497
b0003,0.0232433533493458
b0004,0.0231827753935805
b0005,0.0134038088716442
b0006,-0.0026873484032161
b0007,0.002700336860331
b0008,0.0069743842774393
b0009,-0.003571040975386
b0010,-0.002189890093347
b0011,-0.0175499832051207
b0012,-0.0006604482158323
b0013,0.0059132054908858
b0014,0.0128998742057003
b0015,0.0012096471631223
b0016,0.0030365070016786
b0018,0.008646221195854
b0019,-0.0016136351832998
b0020,0.0013363419135324
b0021,-0.0043605980162583
b0022,-0.004551813775981
b0023,0.0017931115293474
b0024,0.0183640002779453
b0025,0.013267124680961
b0026,0.0039434849874797
b0027,-0.0017580923437621
b0028,0.0027974395295605
b0029,-0.0034557848390811
b0030,0.0045749714255539
b0031,0.0034551989894496
b0032,0.0190649217599297
b0033,0.0110663263487976
b0034,-0.0056898381562327
b0035,0.0231477385556229
b0036,0.0011640412164192
b0037,0.0043398145198809
b0038,0.0117529680576792
b0039,0.0154843343407049
b0040,-0.0060420360541069
b0041,0.0166385722138556
b0042,-0.0041133723244302
b0043,0.0011461183004685
b0044,-0.0253744130851335
b0045,0.0014833900916399
b0046,0.008024152146925
b0047,0.0034536145317477
b0048,0.0082938419971306
b0049,-0.006091608645087
b0050,0.0011361835990484
b0051,0.0039714284333275
b0052,0.0068362398739311
b0053,0.0018522102211967
b0054,0.0043143922162583
b0055,0.0065354634375258
b0056,0.0003653293716156
b0057,0.0204172619899801
b0058,0.0022654557713168
b0059,-0.0016488874893942
b0060,-0.0024564461098905
b0061,0.0039621821244496
b0062,0.0111593647743151
b0063,0.0100904432306387
b0064,0.0067439668853792
b0065,-0.0174242604183519
b0066,-0.0047148923221025
b0067,-0.0029697770233132
b0068,-0.0021521112002192
b0069,0.0137224192071978
b0070,-0.004774699163329
b0071,-0.0133413617330396
b0072,-0.0091429064906369
b0073,-0.0153611513978554
b0074,-0.0182181946070943
b0076,0.0200185626864192
b0077,-0.0102280719006859
b0078,-0.0148683633455727
b0080,-0.0038494771988568
b0081,0.0132862365963248
b0082,0.0047233702018743
b0083,0.0007396902964144
b0084,-0.0064567670582319
b0085,-0.0019420639600415
b0086,-0.0003486689156252
b0087,-0.0006866254692379
b0088,-0.0034162216971474
b0089,-0.0003527809231174
b0090,-0.0020458170125307
b0091,0.0005781341344938
b0092,0.0012198865118705
b0093,0.0063997554907186
b0094,-0.0044460017572881
b0095,-0.0092314648305834
b0096,-0.0076072006066599
b0097,-0.0046644721587002
b0098,0.0017665805309806
b0099,0.0035157170148092
b0101,0.0091915148234197
b0102,0.0023558448703565
b0103,0.0011944230701227
b0104,-0.0223696954340586
b0106,0.0053228982939956
b0107,-0.0055358783344874
b0108,0.0022100048731277
b0109,-0.0050256998423151
b0110,-0.001340740374775
b0111,-0.003674254707444
b0112,-0.011227832898683
b0113,-0.0166328177583153
b0114,-0.0238815680843311
b0115,-0.0325698767034589
b0116,-0.0183881147860242
b0117,-0.0012101805143702
b0118,-0.001325717534942
b0119,-0.0104780702045424
b0120,-0.0124152920978279
b0121,-0.0074125599920666
b0122,0.0036286879430406
b0123,-0.0093995824345084
b0124,-0.0078080910622394
b0125,-0.0037454143488093
b0126,-0.0060277772756945
b0127,-0.003027356639239
b0128,-0.0020331788117596
b0129,0.0033620026141345
b0130,-0.0015174540936779
b0131,-0.0002847275644588
b0132,-0.0005646737895242
b0133,0.0001890310935773
b0134,-0.0039967244745379
b0135,0.0154763900365932
b0136,-0.0139940605849481
b0137,0.0161196282125793
b0138,0.0155380323297409
b0139,0.0061332095596863
b0140,-0.0198332019879525
b0141,-0.0042100854546528
b0142,0.0017135821848584
b0143,-0.0001138068905775
b0144,-0.0107354042366168
b0145,0.0087420055572642
b0146,-0.0053614300722954
b0147,-0.0047556964231269
b0148,0.0004717948275719
b0149,4.025153289627821e-05
b0150,0.0036620129077051
b0151,-0.0051382188737879
b0152,-0.0065203115667277
b0153,-0.0160985043585809
b0154,-0.0094881702703113
b0155,0.0060813599637074
b0156,0.0181982450405865
b0157,0.0071092500505757
b0158,-0.0028457682551218
b0159,-0.0030855450217065
b0160,0.0060562195737121
b0161,-0.0104297963642548
b0162,0.0126994395896524
b0163,0.0038616458928805
b0164,0.0141670462715633
b0166,0.0075613290778513
b0167,0.0012402353579558
b0168,0.0042850998238519
b0169,0.0097022036593336
b0170,0.0030088246746488
b0171,-0.008366420744144
b0172,0.0006402479147596
b0173,0.0004900838123448
b0174,0.0034693930014453
b0175,0.0111686110559784
b0176,0.0174867302177579
b0177,0.0074087624031383
b0178,-0.0064669297155744
b0179,0.0009180811934012
b0180,0.0058939236824827
b0181,0.0031133658630495
b0182,-0.0089757511682779
b0183,-0.0041504145563307
b0184,-9.939559919676006e-05
b0185,0.0017178725718592
b0186,0.002109464156002
b0187,-0.0041244779823243
b0188,-0.0020622154014732
b0189,7.710325449628414e-05
b0190,-0.006285007632015
b0191,-0.0147419583013061
b0192,-0.0001191684184092
b0193,0.0026503156254679
b0194,0.0015620578592877
b0195,0.0063305230249654
b0196,-0.0020546950476591
b0197,-0.0082416095339965
b0198,-0.0193435334478514
b0199,-0.0166881814199944
b0200,0.0020259632178177
b0207,-0.0178549184835273
b0208,0.0132013433024601
b0209,-0.0004097389660904
b0210,-0.0098435332192505
b0211,0.0192985986145661
b0212,0.0159604510861926
b0213,0.0007464896133034
b0214,0.0037985543158288
b0215,-0.0022725298156596
b0217,-0.0229059960930006
b0218,-0.0163275163183777
b0219,0.0022841655373823
b0220,-0.0104146419998727
b0221,-0.0198615102163555
b0222,0.0185830255561873
b0223,0.0192811920742153
b0224,-0.0154352461939117
b0225,-0.0025651968172131
b0226,0.0013631892596915
b0227,-0.0064836331635997
b0228,0.0033021438073614
b0229,-0.0060663382581672
b0230,0.0070555614706824
b0231,0.0003299026423571
b0232,0.0075386030714008
b0233,0.0167891844523224
b0234,0.0017508749556854
b0235,-0.0073571646468079
b0236,0.0048249732160224
b0237,-0.0120282556465579
b0238,-0.0149089284579868
b0239,-0.0024894239526118
b0241,0.0036523490614619
b0242,0.0069116632953128
b0243,0.0045722736945634
b0245,0.0146486837655189
b0246,0.0018647985382776
b0247,0.0207117984953785
b0248,0.0177228432011598
b0249,0.0093888938285254
b0250,0.0217681584806586
b0251,0.0060397012504838
b0252,-0.0016483308166543
b0253,-0.0094820557657223
b0254,-0.0012822113294143
b0256,0.0043223370236529
b0258,-0.0040801177391749
b0259,0.006281479042028
b0260,0.0050660803392371
b0261,-0.0042925983954146
b0262,-0.0185507338395609
b0263,-0.0145121360633356
b0264,0.0016538167603273
b0265,-0.0016222541088182
b0266,0.0086087776303546
b0267,0.0024116897488744
b0268,0.0155524339565249
b0269,0.0173363794411207
b0270,-0.0177694428079957
b0271,-0.0079683788294499
b0272,-0.0076411688770076
b0273,-0.0118841644031061
b0274,-0.0123108676594764
b0275,-0.0105113402844584
b0276,-0.005772325308041
b0277,0.0053248029590361
b0278,-0.0007438201293837
b0279,0.0022485068386136
b0280,0.0048225037933108
b0281,-0.0033406127892285
b0282,-0.0053478631795713
b0283,-0.0115706439589281
b0284,-0.0114781571709533
b0285,-0.0129696194454378
b0286,-0.0125750065146008
b0287,-0.0218346655508606
b0288,0.009391355180658
b0289,0.0015654379782014
b0290,4.707554417964764e-05
b0291,-0.0018602821903492
b0292,3.0120424370695454e-05
b0293,-0.0006699638576411
b0294,0.005463632784337
b0295,0.0069867814448962
b0296,0.0144691358318886
b0297,-0.003888574258191
b0298,-0.001236915345175
b0299,-0.0022092537414804
