k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0502239076291254,,Osmotic stress response,Stress
50,Noise-3,False,0.0468965130840053,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
14,Osmotic stress-1,False,0.0422083845286365,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,0.0421537368829711,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,0.0364299372378748,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0356186949928555,,Unknown,Uncharacterized
80,GlcC,False,-0.027493280402746,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.0273575188780619,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,0.0257133982930745,,TurB deletion,Genomic
27,BenR,False,-0.0192036905353562,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0181565865359836,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,0.0179664424511789,,Acetate specific response,Stress
81,AA transport,False,-0.0179355211677793,,Amino acid transportation,Amino acid
35,T6SS,False,0.0173082495866521,,T6SS system,Structural components
48,Metr-I,False,-0.0169739082790031,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,-0.0164284449702011,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0163282527472618,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,0.0160605836645585,,Muconate production study,Genomic
36,InfA,False,-0.0159728083072909,,Translation,Translation
13,FnrA-1,False,-0.0158538353234753,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,0.0156146837097646,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0154836723041925,,Null,Uncharacterized
73,GcsR,False,0.0150435933972552,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,-0.0146805636544209,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.0136773734946648,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.012958986993207,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,0.0129141546224485,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,0.0129049495463865,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0124665100968593,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0122180334316869,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,0.0119646719978839,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0112516741422297,FliA,Cell mobility,Structural components
61,Unchar-8,False,-0.0104704549242291,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,0.0104426920910644,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.0104035499981952,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,0.0103467341880067,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0102156856091479,,Citrate transportation,Carbon
10,Redox,False,0.0100410374631542,,Redox state homeostasis,Stress
12,GclR,False,-0.0099384806217188,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,0.0094416308864212,,Unknown,Uncharacterized
24,ColR,False,-0.0087936167487114,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0087151788187917,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,0.0085156870495565,,Benzoate catabolism,Carbon
22,VanR,False,-0.0083095969639858,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0083084288845277,,Protein synthesis,Translation
52,HexR,False,-0.0082899838663587,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0082351485893086,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,0.0077847491717061,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0075842329679363,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,0.0075464017952775,PydR,Stationary phase response,Stress
31,BkdR,False,-0.0074121654953656,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0069813288483333,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,0.0065229076347971,,Unknown,Uncharacterized
79,Null-3,False,0.006159184995336,,Null,Uncharacterized
51,Phage-2,False,0.0053189948294439,,Phage related,Phage
70,FruR,False,0.005191440135712,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,0.005158395304146,,ICE related,Uncharacterized
75,Noise-5,False,-0.0049842159339293,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,-0.0044763128985195,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,0.0043966974678271,,TCA cycle,Carbon
8,Zinc,False,-0.0043162860340041,,Metal related response,Element homeostasis
20,Unchar-2,False,0.0042036653269795,,Unknown,Uncharacterized
30,PvdS,False,-0.0040131964148721,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,-0.003711830573014,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0036248728811714,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0025705084149429,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.0021003108985709,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0018938230275959,OxyR,Oxidative stress,Stress
53,Acetate,False,-0.0016605923109523,,Acetate utilization,Carbon
39,PplR1,False,-0.0014104026178459,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,0.0013983250041496,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,0.0013916373262541,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,0.0013730872181975,,mfsR related,Uncharacterized
77,Unchar-9,False,0.001293223126386,,Unknown,Uncharacterized
0,Null-1,False,0.0011009210143892,,Null,Uncharacterized
43,AcoR,False,0.000940832241942,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,0.0009282279049906,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,0.0008220490464115,,PP_3636-3639,Element homeostasis
28,PtxS,False,-0.0008079869199168,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,-0.0007652891930141,,Phage related,Phage
32,GltR-II,False,-0.0006648749015027,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0006205900205586,,Multiple stress response,Stress
45,Genomic-2,False,-0.0004783627903876,,TurA deletion,Genomic
58,PP_0204/CysB,False,1.7802948330265214e-05,PP_0204,Sulfur metabolism,Element homeostasis
