k,name,in_iM,gene_weight,regulator,function,category
7,gutM,False,0.0428704439,gutM,,
113,nsrR,False,0.0356768349,nsrR,,
111,O-antigen,False,-0.0318701142,,,
25,phoB,False,0.0312645936,phoB,,
5,narP,False,-0.030530567600000003,narP,,
50,yciGFEkatN,False,0.0301599495,mcbR,,
19,csp-1,False,0.029513047900000002,,,
54,kdpE,False,0.028726574300000002,kdpE,,
94,TPP,False,-0.0284699063,TPP,,
88,cadC,False,0.0281795892,cadC,,
107,SPI1 T3SS,False,0.0276764479,,,
47,SG3_cpxR,False,0.0275588631,cpxR,,
18,unchar-3,False,0.0271164851,,,
106,unchar-11,False,0.0265505535,,,
85,argR-2,False,0.0261476985,argR,,
41,leu-tRNA,False,0.0260492342,leu-tRNA,,
31,ppdABC,False,-0.0256927638,,,
103,rpoN-associated,False,-0.0249772005,,,
43,rtcR,False,-0.0248920828,rtcR,,
97,lexA,False,-0.0223758968,lexA,,
30,SPI9,False,0.0218145099,,,
90,hfq-related,False,0.0213441932,,,
48,crp-1,False,-0.0202001153,crp,,
4,unchar-1,False,-0.0191121106,,,
44,molybdate,False,-0.0173033309,,,
55,lrp,False,0.0171253057,lrp,,
73,crp-2,False,-0.0168356821,,,
76,cdaR,False,-0.0161599506,cdaR,,
110,unchar-12,False,-0.0160474588,,,
58,NikR,False,0.0159321812,,,
63,prpR,False,-0.015590324000000001,prpR,,
77,arcA-3,False,-0.0153035935,arcA,,
27,ribosome,False,0.015221899,,,
56,rcsc related,False,-0.0150836897,,,
39,zur,False,0.0141092325,zur,,
52,unchar-5,False,0.014050140000000001,,,
62,SPI2,False,0.0139737815,,,
93,mraZ,False,0.0137029426,mraZ,,
20,pmrAB,False,-0.013477438000000001,,,
6,rpoH,False,-0.0133708019,rpoH,,
69,proU,False,0.0132992948,,,
81,unchar-8,False,0.013043056300000001,,,
105,csp-2,False,-0.0126911236,,,
61,csgD,False,-0.0124328714,csgD,,
26,fhlA,False,0.0120460247,fhlA,,
33,pdu,False,-0.011969898900000001,,,
23,ygbLM,False,0.011941470400000001,,,
98,unchar-9,False,-0.0114473614,,,
109,yji-operon,False,-0.0113392982,,,
34,arcA-1,False,0.0113072385,arcA,,
101,fnr-2,False,0.010998231300000001,fnr,,
80,cydABTE,False,0.0104457135,,,
89,fur-3,False,0.010200971000000001,fur,,
9,SPI1-2,False,-0.0101503276,,,
13,ppGpp,False,-0.0101023009,,,
95,rpoN,False,0.0100797943,rpoN,,
40,unchar-4,False,0.0100313256,,,
28,appY,False,-0.009943225200000001,appY,,
57,metJ,False,0.0097665444,metJ,,
0,argR-1,False,-0.0097661365,argR,,
67,hilD-related,False,0.0096077748,,,
92,hyd5,False,0.0094152084,,,
22,cytR,False,0.0081796735,cytR,,
71,birA,False,-0.0080032103,birA,,
83,yjiAXY,False,-0.007907963,,,
45,purR-2,False,0.0078649679,purR,,
38,cysB,False,0.0077714283,cysB,,
1,fur-1,False,-0.0077343873,fur,,
84,fnr-1,False,-0.0071100091,fnr,,
70,arcA-2,False,0.0069045636,arcA,,
29,SG2_STM2329,False,-0.0067841673,,,
66,rbsR,False,-0.0064452828,rbsR,,
79,lsrR,False,0.0063155644,lsrR,,
64,unchar-6,False,0.0061724414,,,
36,nanR,False,0.0061358987000000005,nanR,,
8,glpR,False,0.0060457034000000005,glpR,,
17,ula-Ascorbate,False,-0.0058435628,,,
102,CAMP resistance,False,-0.0056631672,,,
12,unchar-2,False,0.0055836302,,,
96,marR,False,-0.0054132514,marR,,
16,cra,False,0.0052375034,cra,,
14,SG1_STM4302,False,0.0051107506,,,
32,dpiA,False,-0.0049199399,dpiA,,
82,cob,False,0.0045550984,,,
78,SPI1-1,False,-0.0045099018000000005,,,
2,rstA,False,0.0041207824,rstA,,
24,flhD;flhC,False,0.0041171496,flhD;flhC,,
99,unchar-10,False,-0.0036613825,,,
65,rcsA;rcsB,False,0.0036597933000000003,rcsA;rcsB,,
87,rpoE,False,0.0034477796,rpoE,,
112,psp,False,0.0033320412,pspF,,
108,narL,False,-0.0030647324000000003,narL,,
75,unchar-7,False,0.002971895,,,
21,tartrate utilization,False,0.0027060883000000003,,,
49,tricarboxylic transport,False,-0.0026251179,,,
100,tdcA,False,0.0023920883,tdcA,,
51,fra,False,0.0021632405,,,
46,dsdC,False,-0.0020197496,dsdC,,
60,SG4_hilC,False,0.0019125233,,,
114,Macrophage,False,-0.0018312193000000001,,,
104,SG5_sprB,False,0.0016831068,,,
86,ADI,False,-0.0016402909,,,
35,glycosyltransferase,False,-0.0015514655,,,
68,malT,False,0.0014515524,malT,,
91,lldR,False,-0.0014432152000000001,lldR,,
11,fliA,False,0.0011716355,fliA,,
74,PTS,False,-0.0007884461000000001,,,
15,fim cluster,False,0.0007153675,,,
72,his-tRNA,False,-0.0006411531,his-tRNA,,
10,purR-1,False,-0.0005074112,purR,,
3,fur-2,False,-0.000473999,fur,,
59,rpoS,False,0.00046952290000000003,rpoS,,
42,SPI16,False,0.00037931200000000003,,,
53,csrA,False,0.0003070114,,,
37,torR,False,-0.00022110640000000002,torR,,
