,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.279035071,0.18599211179860492,2.0,31.0,0.1475187875,32.0,0.4105513545,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.32213803100000005,0.0031066347522701676,2.0,33.0,0.3199413085,34.0,0.3243347535000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.36326229050000003,0.8341712987255138,2.0,35.0,-0.2265858915,36.0,0.9531104725,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2265858915,0.0,2.0,37.0,-0.2265858915,38.0,-0.2265858915,,,,,,,,
20,misc__wt_no_te,-0.05431532850000001,0.24362736659224868,2.0,39.0,0.11795523449999998,40.0,-0.2265858915,,,,,,,,
21,misc__bw_delcbl,0.256964264,0.2519294104365309,2.0,41.0,0.4351052585,42.0,0.07882326949999999,,,,,,,,
22,misc__bw_delfabr,0.35134756050000004,0.23089416951430322,2.0,43.0,0.1880807275,44.0,0.5146143935,,,,,,,,
23,misc__bw_delfadr,0.621385516,0.0720523177765407,2.0,45.0,0.6723341985,46.0,0.5704368335000001,,,,,,,,
24,misc__nitr_031,1.0504868345,,1.0,47.0,1.0504868345,,,,,,,,,,
25,omics__wt_glu,0.4777985325,0.5418637625806004,2.0,48.0,0.8609540735,49.0,0.09464299150000002,,,,,,,,
26,omics__wt_gly,0.9110960664999999,0.4527909864797816,2.0,50.0,0.5909244895,51.0,1.2312676434999998,,,,,,,,
27,omics__wt_thr,2.966836132,0.09704347536429081,2.0,52.0,2.8982160325,53.0,3.0354562314999995,,,,,,,,
28,omics__bw_ac,0.18044581250000002,0.5756297561126312,2.0,54.0,0.5874775165,55.0,-0.2265858915,,,,,,,,
29,omics__bw_fum,-0.2265858915,0.0,2.0,56.0,-0.2265858915,57.0,-0.2265858915,,,,,,,,
30,omics__bw_glc,-0.059419309,0.23640924814706088,2.0,58.0,-0.2265858915,59.0,0.1077472735,,,,,,,,
31,omics__bw_pyr,-0.2265858915,0.0,2.0,60.0,-0.2265858915,61.0,-0.2265858915,,,,,,,,
32,ompr__wt_nacl,0.6142063375,0.6330553473816921,2.0,62.0,1.0618440665,63.0,0.16656860850000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.1773044015,0.017234278222520667,2.0,64.0,0.1894908765,65.0,0.16511792649999998,,,,,,,,
34,minspan__wt_ade,-0.2265858915,,1.0,66.0,-0.2265858915,,,,,,,,,,
35,minspan__wt_glc,-0.2265858915,0.0,3.0,67.0,-0.2265858915,68.0,-0.2265858915,69.0,-0.2265858915,,,,,,
36,minspan__wt_glc_anaero,-0.2265858915,0.0,2.0,70.0,-0.2265858915,71.0,-0.2265858915,,,,,,,,
37,minspan__wt_trp,-0.2265858915,,1.0,72.0,-0.2265858915,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2265858915,,1.0,73.0,-0.2265858915,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2498171295,,1.0,74.0,0.2498171295,,,,,,,,,,
40,minspan__bw_delmntr,0.058060526500000015,,1.0,75.0,0.058060526500000015,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2265858915,,1.0,76.0,-0.2265858915,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5301332894999999,,1.0,77.0,0.5301332894999999,,,,,,,,,,
43,cra_crp__wt_ac,1.142614996,0.5251089699308685,2.0,78.0,0.7713068825,79.0,1.5139231095,,,,,,,,
44,cra_crp__wt_fru,0.73083407,0.27939898719183515,2.0,80.0,0.9283989884999999,81.0,0.5332691515,,,,,,,,
45,cra_crp__delcra_ac,0.36618305149999997,0.25599348332687677,2.0,82.0,0.1851683235,83.0,0.5471977794999999,,,,,,,,
46,cra_crp__delcra_fru,0.809537446,0.20474969601770013,2.0,84.0,0.9543173445,85.0,0.6647575475,,,,,,,,
47,cra_crp__delcra_glc,-0.074301747,0.21536230248628416,2.0,86.0,-0.2265858915,87.0,0.0779823975,,,,,,,,
48,rpoB__wt_031,0.5455339155000001,,1.0,88.0,0.5455339155000001,,,,,,,,,,
49,rpoB__wt_044,0.14901661149999998,,1.0,89.0,0.14901661149999998,,,,,,,,,,
50,rpoB__wt_lb,0.49223637700000006,1.0165682010484947,2.0,90.0,1.2110586455,91.0,-0.2265858915,,,,,,,,
51,rpoB__rpoBE546V_031,0.12088713050000002,,1.0,92.0,0.12088713050000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2265858915,,1.0,93.0,-0.2265858915,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2265858915,0.0,2.0,94.0,-0.2265858915,95.0,-0.2265858915,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2265858915,,1.0,96.0,-0.2265858915,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5874547740000001,0.25998093836905406,2.0,97.0,0.7712890585000001,98.0,0.4036204895000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2265858915,0.0,2.0,99.0,-0.2265858915,100.0,-0.2265858915,,,,,,,,
57,crp__wt_fru,0.3944183695000001,,1.0,101.0,0.3944183695000001,,,,,,,,,,
58,crp__wt_glyc,-0.2265858915,0.0,2.0,102.0,-0.2265858915,103.0,-0.2265858915,,,,,,,,
59,crp__delar1_glyc,0.7930401975000001,0.08030946882549911,2.0,104.0,0.7362528275,105.0,0.8498275675000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5788851448333333,0.7114114472683312,3.0,106.0,1.1213294834999998,107.0,0.8419118425,108.0,-0.2265858915,,,,,,
61,crp__delar2_glyc,0.5547466591666667,0.3094947944670773,3.0,109.0,0.2450424555,110.0,0.5551659035000001,111.0,0.8640316185,,,,,,
62,crp__delcrp_fru,0.36569653650000006,0.5177480998542555,3.0,112.0,-0.2265858915,113.0,0.7322951065000001,114.0,0.5913803945,,,,,,
63,crp__delcrp_glc,0.8779280165,0.6473138628720064,3.0,115.0,1.0609733545,116.0,0.15880193750000002,117.0,1.4140087575,,,,,,
64,crp__delcrp_glyc,0.5565255681666667,0.24584375543170323,3.0,118.0,0.7104109854999999,119.0,0.6861708815,120.0,0.2729948375,,,,,,
65,glu__glu_ale3,0.26422695350000003,,1.0,121.0,0.26422695350000003,,,,,,,,,,
66,glu__glu_ale4,-0.2265858915,,1.0,122.0,-0.2265858915,,,,,,,,,,
67,glu__glu_ale5,-0.2265858915,,1.0,123.0,-0.2265858915,,,,,,,,,,
68,glu__glu_ale6,0.3693092945000001,,1.0,124.0,0.3693092945000001,,,,,,,,,,
69,glu__glu_ale8,0.4745298135,,1.0,125.0,0.4745298135,,,,,,,,,,
70,glu__glu_ale9,0.15042336550000002,,1.0,126.0,0.15042336550000002,,,,,,,,,,
71,glu__glu_ale10,0.1956105505,,1.0,127.0,0.1956105505,,,,,,,,,,
72,42c__wt_42c,-0.2265858915,,1.0,128.0,-0.2265858915,,,,,,,,,,
73,42c__42c_ale1,0.2926036955000001,,1.0,129.0,0.2926036955000001,,,,,,,,,,
74,42c__42c_ale2,-0.2265858915,,1.0,130.0,-0.2265858915,,,,,,,,,,
75,42c__42c_ale3,0.3206708145,,1.0,131.0,0.3206708145,,,,,,,,,,
76,42c__42c_ale4,-0.2265858915,,1.0,132.0,-0.2265858915,,,,,,,,,,
77,42c__42c_ale5,-0.2265858915,,1.0,133.0,-0.2265858915,,,,,,,,,,
78,42c__42c_ale6,0.31152018649999996,,1.0,134.0,0.31152018649999996,,,,,,,,,,
79,42c__42c_ale8,-0.2265858915,,1.0,135.0,-0.2265858915,,,,,,,,,,
80,42c__42c_ale9,0.06522724249999998,,1.0,136.0,0.06522724249999998,,,,,,,,,,
81,42c__42c_ale10,-0.2265858915,,1.0,137.0,-0.2265858915,,,,,,,,,,
82,ssw__wt_ac,-0.2265858915,,1.0,138.0,-0.2265858915,,,,,,,,,,
83,ssw__wt_glc,0.8734818894999999,,1.0,139.0,0.8734818894999999,,,,,,,,,,
84,ssw__wt_glyc,0.9226570145,,1.0,140.0,0.9226570145,,,,,,,,,,
85,ssw__wt_xyl,-0.2265858915,,1.0,141.0,-0.2265858915,,,,,,,,,,
86,ssw__glc_ale1,0.23653562649999998,,1.0,142.0,0.23653562649999998,,,,,,,,,,
87,ssw__glc_ale2,-0.2265858915,,1.0,143.0,-0.2265858915,,,,,,,,,,
88,ssw__glc_ale3,0.1952108675,,1.0,144.0,0.1952108675,,,,,,,,,,
89,ssw__glyc_ale1,-0.2265858915,,1.0,145.0,-0.2265858915,,,,,,,,,,
90,ssw__glyc_ale2,-0.2265858915,,1.0,146.0,-0.2265858915,,,,,,,,,,
91,ssw__xyl_ale1,2.7080441564999997,,1.0,147.0,2.7080441564999997,,,,,,,,,,
92,ssw__xyl_ale2,1.0278093935,,1.0,148.0,1.0278093935,,,,,,,,,,
93,ssw__xyl_ale3,0.9800261265000001,,1.0,149.0,0.9800261265000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2265858915,,1.0,150.0,-0.2265858915,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0893265555,,1.0,151.0,1.0893265555,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2265858915,,1.0,152.0,-0.2265858915,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2265858915,,1.0,153.0,-0.2265858915,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2265858915,,1.0,154.0,-0.2265858915,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2265858915,,1.0,155.0,-0.2265858915,,,,,,,,,,
100,ica__wt_glc,0.01584884016666668,0.19456109194121024,6.0,156.0,-0.2265858915,157.0,0.15298352350000002,158.0,0.22227930350000003,159.0,0.09911015650000002,180.0,-0.2265858915,181.0,0.0738918405
101,ica__arg_sbt,0.5124608915,1.0451699837468058,2.0,160.0,1.2515076745,161.0,-0.2265858915,,,,,,,,
102,ica__cytd_rib,0.24891539200000004,0.11461950395101363,2.0,162.0,0.16786716350000003,163.0,0.32996362050000005,,,,,,,,
103,ica__gth,0.6154389845000001,0.39933236324812665,2.0,164.0,0.33306836250000005,165.0,0.8978096065000001,,,,,,,,
104,ica__leu_glcr,-0.2265858915,0.0,2.0,166.0,-0.2265858915,167.0,-0.2265858915,,,,,,,,
105,ica__met_glc,-0.2265858915,0.0,2.0,168.0,-0.2265858915,169.0,-0.2265858915,,,,,,,,
106,ica__no3_anaero,-0.2265858915,0.0,2.0,170.0,-0.2265858915,171.0,-0.2265858915,,,,,,,,
107,ica__phe_acgam,-0.0345995995,0.008567947813813518,2.0,172.0,-0.04065805349999999,173.0,-0.028541145500000007,,,,,,,,
108,ica__thm_gal,0.22220213150000007,0.10844852579594944,2.0,174.0,0.14551744349999998,175.0,0.2988868195000001,,,,,,,,
109,ica__tyr_glcn,-0.026943585499999992,0.00820193944437644,2.0,176.0,-0.0327432325,177.0,-0.021143938499999987,,,,,,,,
110,ica__ura_pyr,-0.2265858915,0.0,2.0,178.0,-0.2265858915,179.0,-0.2265858915,,,,,,,,
111,ica__bw_delpurR_cytd,0.14508842449999998,0.5256268584729434,2.0,182.0,0.5167627404999999,183.0,-0.2265858915,,,,,,,,
112,ica__ade_glc,0.3865658805,0.8671275517554957,2.0,184.0,-0.2265858915,185.0,0.9997176525,,,,,,,,
113,ytf__wt_glc,0.1206293865,0.4910365552107446,2.0,186.0,0.4678446645,187.0,-0.2265858915,,,,,,,,
114,ytf__delyafC,-0.106747703,0.16947679146692346,2.0,188.0,-0.2265858915,189.0,0.0130904855,,,,,,,,
115,ytf__delyeiE,-0.2265858915,0.0,2.0,190.0,-0.2265858915,191.0,-0.2265858915,,,,,,,,
116,ytf__delyiaJ,-0.11861050349999999,0.15270025811209714,2.0,192.0,-0.2265858915,193.0,-0.010635115499999986,,,,,,,,
117,ytf__delyieP,0.2832061205,0.39762609195770654,2.0,194.0,0.5643702265,195.0,0.0020420144999999945,,,,,,,,
118,ytf__wt_ph5,-0.0525374015,0.24614173506855802,2.0,196.0,-0.2265858915,197.0,0.1215110885,,,,,,,,
119,ytf__wt_ph8,-0.2265858915,0.0,2.0,198.0,-0.2265858915,199.0,-0.2265858915,,,,,,,,
120,ytf__delybaO,0.102206485,0.16016598838149373,2.0,200.0,0.2154609415,201.0,-0.011047971500000005,,,,,,,,
121,ytf__delybaQ,-0.10939471299999999,0.16573335402518627,2.0,202.0,0.007796465500000016,203.0,-0.2265858915,,,,,,,,
122,ytf__delybiH,-0.2265858915,0.0,2.0,204.0,-0.2265858915,205.0,-0.2265858915,,,,,,,,
123,ytf__delydcI_ph5,0.2216425335,0.3634680077155079,2.0,206.0,0.4786532265,207.0,-0.0353681595,,,,,,,,
124,ytf__delydcI_ph8,-0.2265858915,0.0,2.0,208.0,-0.2265858915,209.0,-0.2265858915,,,,,,,,
125,ytf__delyddM,-0.011167249500000004,0.3046479651043944,2.0,210.0,-0.2265858915,211.0,0.2042513925,,,,,,,,
126,ytf__delyheO,-0.2265858915,0.0,2.0,212.0,-0.2265858915,213.0,-0.2265858915,,,,,,,,
127,fps__bw_glc,0.21058905449999998,0.6182587377629254,2.0,214.0,0.6477640004999999,215.0,-0.2265858915,,,,,,,,
128,fps__fps_thrA_ale1,-0.04105485849999997,0.2623805031096903,2.0,216.0,0.14447617450000005,217.0,-0.2265858915,,,,,,,,
129,fps__fps_thrA_ale2,-0.081108563,0.205736010982506,2.0,218.0,-0.2265858915,219.0,0.06436876550000001,,,,,,,,
130,fps__fps_serB_ale1,-0.072444969,0.21798818311620016,2.0,220.0,-0.2265858915,221.0,0.0816959535,,,,,,,,
131,fps__fps_serB_ale4,-0.2265858915,0.0,2.0,222.0,-0.2265858915,223.0,-0.2265858915,,,,,,,,
132,fps__fps_ptsI_ale1,0.1950126815,0.1480997139134667,2.0,224.0,0.0902903695,225.0,0.2997349935,,,,,,,,
133,fps__fps_ptsI_ale3,-0.09335577149999999,0.18841584262059496,2.0,226.0,-0.2265858915,227.0,0.03987434850000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.2265858915,,1.0,228.0,-0.2265858915,,,,,,,,,,
135,pal__lyx_ale2,-0.2265858915,0.0,2.0,229.0,-0.2265858915,230.0,-0.2265858915,,,,,,,,
136,pal__lyx_ale4,-0.2265858915,0.0,2.0,231.0,-0.2265858915,232.0,-0.2265858915,,,,,,,,
137,pal__5drib_ale10_f18,0.11302772600000006,0.4802861838350888,2.0,233.0,-0.2265858915,234.0,0.4526413435000001,,,,,,,,
138,pal__5drib_ale10,-0.2265858915,,1.0,235.0,-0.2265858915,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2265858915,0.0,2.0,236.0,-0.2265858915,237.0,-0.2265858915,,,,,,,,
140,pal__arab_ale14,0.08342289800000001,0.43841863456576596,2.0,238.0,-0.2265858915,239.0,0.3934316875,,,,,,,,
141,pal__arab_ale16,0.47001584,0.015914038444260533,2.0,240.0,0.48126876450000006,241.0,0.4587629155,,,,,,,,
142,pal__tartr_ale26_f10,0.11695511800000004,0.4858403548662444,2.0,242.0,-0.2265858915,243.0,0.4604961275000001,,,,,,,,
143,pal__tartr_ale26,0.4099064175000001,0.003274931115939984,2.0,244.0,0.4122221435000001,245.0,0.4075906915000001,,,,,,,,
144,pal__tartr_ale28_f10,0.11838914550000006,0.4878683760055603,2.0,246.0,-0.2265858915,247.0,0.4633641825000001,,,,,,,,
145,pal__tartr_ale28,0.6892790369999999,0.4456550112151507,2.0,248.0,1.0044047175,249.0,0.3741533565,,,,,,,,
146,efeU__delmenFentC_citr,-0.2265858915,0.0,2.0,250.0,-0.2265858915,251.0,-0.2265858915,,,,,,,,
147,efeU__delmenFentC,-0.0965018165,0.18396666311375887,2.0,252.0,-0.2265858915,253.0,0.03358225849999999,,,,,,,,
148,efeU__menFentC_ale39,-0.2265858915,0.0,2.0,254.0,-0.2265858915,255.0,-0.2265858915,,,,,,,,
149,efeU__menFentC_ale29,-0.04530622849999999,0.25636815799702417,2.0,256.0,0.13597343450000002,257.0,-0.2265858915,,,,,,,,
150,efeU__menFentC_ale30,0.7340878285000001,0.006244232296274806,2.0,258.0,0.7385031675,259.0,0.7296724895000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31588545850000005,0.7671703403688421,2.0,260.0,-0.2265858915,261.0,0.8583568085000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2265858915,0.0,2.0,262.0,-0.2265858915,263.0,-0.2265858915,,,,,,,,
153,efeU__menFentCubiC_ale38,0.591058232,0.47576746886160426,2.0,264.0,0.2546398285,265.0,0.9274766354999999,,,,,,,,
154,misc2__salc_glc,-0.2265858915,0.0,2.0,266.0,-0.2265858915,267.0,-0.2265858915,,,,,,,,
155,misc2__dbcn_glc,-0.1389501575,0.12393564357132097,2.0,268.0,-0.2265858915,269.0,-0.051314423499999984,,,,,,,,
156,misc2__tyr_glc,0.10904150300000005,0.47464881320584523,2.0,270.0,-0.2265858915,271.0,0.4446688975000001,,,,,,,,
157,misc2__arg_cytd,0.07977990700000001,0.021647972989756428,2.0,272.0,0.0950873355,273.0,0.06447247850000001,,,,,,,,
158,misc2__delyheO_pyr,0.276911803,0.095653586275191,2.0,274.0,0.2092745035,275.0,0.34454910250000004,,,,,,,,
159,misc2__dellon_glc,-0.1118438955,0.16226968691695942,2.0,276.0,-0.2265858915,277.0,0.0028981005000000004,,,,,,,,
160,nquinone__delubiC,0.15732148699999998,0.1606792460812587,2.0,278.0,0.2709388715,279.0,0.04370410249999998,,,,,,,,
161,nquinone__ubiC_ale1,0.063810807,0.03091509950352585,2.0,280.0,0.0856710835,281.0,0.0419505305,,,,,,,,
162,nquinone__ubiC_ale2,-0.04312611999999999,0.259451297005169,2.0,282.0,0.14033365150000002,283.0,-0.2265858915,,,,,,,,
163,nquinone__ubiC_ale3,-0.2265858915,0.0,2.0,284.0,-0.2265858915,285.0,-0.2265858915,,,,,,,,
164,nquinone__ubiC_ale4,0.16997800799999999,0.1730104020424114,2.0,286.0,0.047641179499999985,287.0,0.2923148365,,,,,,,,
165,nquinone__delpdhR,-0.2265858915,0.0,2.0,288.0,-0.2265858915,289.0,-0.2265858915,,,,,,,,
166,quinone__glu_ale4,0.12052305850000004,0.4908861847110846,2.0,290.0,-0.2265858915,291.0,0.4676320085000001,,,,,,,,
167,quinone__delmenF,0.513558167,0.3334791332425225,2.0,292.0,0.2777528105000001,293.0,0.7493635234999999,,,,,,,,
168,quinone__menF_ale5,0.047303650000000017,0.38733830418144866,2.0,294.0,0.32119319150000003,295.0,-0.2265858915,,,,,,,,
169,quinone__menF_ale6,0.447825393,0.2081226335477262,2.0,296.0,0.5949903185000001,297.0,0.3006604675,,,,,,,,
170,quinone__menF_ale7,0.8852605919999998,0.8306602710192965,2.0,298.0,0.2978950815,299.0,1.4726261024999998,,,,,,,,
171,quinone__menF_ale8,0.433796181,0.2753948437225152,2.0,300.0,0.6285297425,301.0,0.2390626195,,,,,,,,
172,quinone__delmenFubiC,-0.2265858915,0.0,2.0,302.0,-0.2265858915,303.0,-0.2265858915,,,,,,,,
173,quinone__menFubiC_ale1,0.45766678250000004,0.4695549566684267,2.0,304.0,0.7896922765000001,305.0,0.12564128849999998,,,,,,,,
174,quinone__menFubiC_ale2,0.048082204,0.38843934580728845,2.0,306.0,-0.2265858915,307.0,0.3227502995,,,,,,,,
175,quinone__menFubiC_ale3,-0.017159931000000003,0.2961730336521121,2.0,308.0,-0.2265858915,309.0,0.1922660295,,,,,,,,
176,quinone__menFubiC_ale4,-0.2265858915,0.0,2.0,310.0,-0.2265858915,311.0,-0.2265858915,,,,,,,,
177,oxyR__wt_glc,-0.1141758455,0.15897181160018348,2.0,312.0,-0.0017657994999999984,313.0,-0.2265858915,,,,,,,,
178,oxyR__wt_h2o2,0.16158497,0.13703032707083793,2.0,314.0,0.06468989649999997,315.0,0.25848004350000003,,,,,,,,
179,oxyR__glu_ale4,0.20050476300000006,0.28546599731554134,2.0,316.0,-0.0013501794999999928,317.0,0.4023597055000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07092503400000001,0.08248127164348792,2.0,318.0,0.012601967500000005,319.0,0.12924810050000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.1087695895,0.1666174121570444,2.0,320.0,0.009046712499999998,321.0,-0.2265858915,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09695327449999999,0.18332820508731706,2.0,322.0,-0.2265858915,323.0,0.032679342500000014,,,,,,,,
183,oxyR__oxyR_ale18,-0.0971609565,0.18303449838625624,2.0,324.0,-0.2265858915,325.0,0.032263978499999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.03136790650000003,0.36480175959724975,2.0,326.0,-0.2265858915,327.0,0.28932170450000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.1087641665,0.16662508143719315,2.0,328.0,0.009057558500000007,329.0,-0.2265858915,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1078463465,0.16792307492901043,2.0,330.0,-0.2265858915,331.0,0.010893198500000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.2265858915,0.0,2.0,332.0,-0.2265858915,333.0,-0.2265858915,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.088133125,0.1958017801323753,2.0,334.0,0.050319641499999984,335.0,-0.2265858915,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2265858915,0.0,2.0,336.0,-0.2265858915,337.0,-0.2265858915,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1069819745,0.169145481534346,2.0,338.0,0.012621942500000009,339.0,-0.2265858915,,,,,,,,
191,svns_pgi__BmePgi24_41,0.221597118,0.34016137010648145,2.0,340.0,0.4621275295,341.0,-0.018933293500000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15701875450000002,0.005186148821605704,2.0,342.0,0.16068591550000005,343.0,0.15335159350000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.197204345,0.1619743192220697,2.0,344.0,0.31173748450000005,345.0,0.08267120549999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.11186192850000001,0.012916182170780943,2.0,346.0,0.1209950485,347.0,0.10272880850000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.058506096000000014,0.2377007263569963,2.0,348.0,-0.2265858915,349.0,0.10957369949999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.052841748500000014,0.24571132341349042,2.0,350.0,-0.2265858915,351.0,0.12090239449999997,,,,,,,,
197,abx_media__m9_ctrl,-0.12785318599999998,0.13962913116788866,2.0,352.0,-0.2265858915,353.0,-0.029120480499999987,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2265858915,0.0,2.0,354.0,-0.2265858915,355.0,-0.2265858915,,,,,,,,
199,abx_media__camhb_ctrl,-0.2265858915,0.0,2.0,356.0,-0.2265858915,357.0,-0.2265858915,,,,,,,,
200,abx_media__m9_mero,-0.2265858915,0.0,2.0,358.0,-0.2265858915,359.0,-0.2265858915,,,,,,,,
201,abx_media__rpmi_mero,-0.09203937200000001,0.1902775126469961,2.0,360.0,0.04250714749999998,361.0,-0.2265858915,,,,,,,,
202,abx_media__camhb_mero,-0.2265858915,0.0,2.0,362.0,-0.2265858915,363.0,-0.2265858915,,,,,,,,
203,abx_media__m9_trisulf,-0.2265858915,0.0,2.0,364.0,-0.2265858915,365.0,-0.2265858915,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2265858915,0.0,2.0,366.0,-0.2265858915,367.0,-0.2265858915,,,,,,,,
205,abx_media__camhb_trisulf,-0.2265858915,0.0,2.0,368.0,-0.2265858915,369.0,-0.2265858915,,,,,,,,
206,abx_media__m9_cef,0.04554261500000001,0.025940669765915955,2.0,370.0,0.027199791499999987,371.0,0.06388543850000003,,,,,,,,
207,abx_media__rpmi_cef,-0.123936326,0.14516840770180534,2.0,372.0,-0.021286760499999998,373.0,-0.2265858915,,,,,,,,
208,abx_media__camhb_cef,-0.2265858915,0.0,2.0,374.0,-0.2265858915,375.0,-0.2265858915,,,,,,,,
209,abx_media__m9_cipro,0.14598278300000006,0.5268916723932672,2.0,376.0,0.5185514575000001,377.0,-0.2265858915,,,,,,,,
210,abx_media__rpmi_cipro,-0.2265858915,0.0,2.0,378.0,-0.2265858915,379.0,-0.2265858915,,,,,,,,
211,abx_media__camhb_cipro,-0.2265858915,0.0,2.0,380.0,-0.2265858915,381.0,-0.2265858915,,,,,,,,
212,hot_tale__42c_ale3_30c,0.4523310139999999,0.9601334954824728,2.0,382.0,-0.2265858915,383.0,1.1312479194999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.2265858915,0.0,2.0,384.0,-0.2265858915,385.0,-0.2265858915,,,,,,,,
214,hot_tale__42c_ale3_44c,0.5323138805,0.06809975845401506,2.0,386.0,0.4841600795,387.0,0.5804676814999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.277812818,0.7133274958183868,2.0,388.0,-0.2265858915,389.0,0.7822115275,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.2265858915,0.0,2.0,390.0,-0.2265858915,391.0,-0.2265858915,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.06588787699999998,0.22726131155232834,2.0,392.0,-0.2265858915,393.0,0.09481013750000004,,,,,,,,
218,hot_tale__hot_ale3_30c,0.10299044700000005,0.46609132774396617,2.0,394.0,0.4325667855000001,395.0,-0.2265858915,,,,,,,,
