k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,True,0.1730777702494011,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
120,yoaI,False,-0.0416335075686851,,Unknown,Unknown
83,yafF,False,0.0381851296610119,,Unknown,Unknown
75,yceO,False,0.0371600623826166,,Unknown,Unknown
175,Hot TALE 16,False,-0.0253364178444418,,Regulatory changes under high temperature,Unknown
153,arcA/luxS KO,False,-0.0253261706602782,,arcA KO,Energy Metabolism
10,Nucleotide Stress,False,-0.0245442863132934,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
71,ymgI,False,-0.0224629624412933,,Unknown,Unknown
35,FucR/ExuR,False,-0.0224020101582879,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0219205000709814,BirA,Biotin biosynthesis,Cofactor Metabolism
28,ldrA,False,-0.0219193794331184,,Unknown,Unknown
16,Ferric Citrate,False,-0.0216124134034609,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
61,glrR KO,False,-0.0205613099268016,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
88,Nitrogen,False,0.0184673045201827,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
106,BW25113,False,0.0183093820601096,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
89,UC-6,False,-0.0181263720768647,,Unknown,Unknown
112,pts ALE,False,-0.0174713042220618,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
107,ypjJ,False,0.0172033457147219,,Unknown,Unknown
178,NO Stress,False,0.0166842830108243,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
131,efeU Activation,False,0.0165433664349773,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
132,rcsB KO,False,-0.0165003550616442,,rcsB KO and associated regulatory changes,Envelope Stress
64,Zinc-2,False,-0.0164842542773136,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
182,Fatty Acid,False,-0.0163551203176265,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
155,YmfT,False,-0.0161060746907858,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
82,SSW SNPs,False,0.0144139950872084,,Unknown,ALE Effects
