k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0274143198837532,,Unknown,Uncharacterized
23,GlpR,False,-0.0227859970554927,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.019750537422694,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0194032727148615,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0171872864704643,TreR,,
26,Null-2,False,0.0160482362879291,,Unknown,Uncharacterized
24,Phage-1,False,-0.0152969001885678,,Phage,Phage
11,Chaperone,False,-0.0138742346278291,,Chaperone protiens,Translation
21,NorR2,False,-0.012659729984996,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0115797170586563,,Unknown,Uncharacterized
44,UC-9,False,-0.0109493559902942,,Unknown,Uncharacterized
10,FruR,False,-0.010664524722204,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0097513800021749,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0088170841180197,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0086907577286664,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0086391175007611,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0078747939372294,,Unknown,Uncharacterized
36,Null-4,False,-0.0078472460942118,,Unknown,Uncharacterized
20,TfoX,False,0.0076638515421381,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0073290234678159,,Biofilm formation,Structural components
13,Null-1,False,-0.0072005745378138,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0068447612407833,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.006237772023827,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0057527054113979,,Unknown,Uncharacterized
8,GalR,False,-0.0051990925575254,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0048589451609451,,Unknown,Uncharacterized
37,Arabinose,False,-0.0046293459809579,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0043346454065823,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0042900831725065,,Phage,Phage
32,CueR,False,-0.0037059805917929,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0034865819303104,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0032618239257782,,Translation machinery,Translation
18,Fur,False,0.0031228148967495,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.0028459165185183,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.002588935478269,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.002134695319635,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0019217893978007,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0016264023847702,,flagellar assembly protein (Class2),Structural components
28,FNR,False,0.0011867758406483,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0009534468174826,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0006575308682774,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.000522014296409,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0003451632505153,,Unknown,Uncharacterized
3,TRAP,False,-0.0002886812189229,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,4.449184953986588e-05,,Unknown,Uncharacterized
