k,name,in_iM,gene_weight,regulator,function,category
322,NrdR+H-NS,True,0.21679368340000002,NrdR+H-NS,,Metal Homeostasis
56,HU,False,0.0550504775,,,Nucleoid
91,NrdR,False,0.0529708838,NrdR,,Nucleotide Metabolism
146,Ribosome,False,0.0504316464,ArcA+Fnr+RplD+DksA,,Translation
337,Cold Shock-2,False,-0.049527836400000004,,,Cold Shock
265,uhpT,False,-0.043393126500000004,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
132,thrA KO,False,-0.0383685787,,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0331139582,,,Energy Metabolism
145,ppGpp,False,0.0327037484,ppGpp,,Stringent Response
268,guaAB,False,0.029443110600000003,,,Nucleotide Metabolism
334,SG_yfiF,False,-0.028807165500000002,,,Unknown
192,YgbI,False,-0.026739083700000003,YgbI,,Carbon Metabolism
262,AraC,False,0.0266604712,Crp+AraC,,Carbon Metabolism
206,Evo Acid W F9,False,0.0254577596,,,Unknown
263,BCAA-2,False,0.025432274,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0225147541,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
52,SG_essQ,False,-0.0223170202,,,Unknown
163,ROS Del,False,0.021750501000000002,,,Redox Stress
58,PuuR+RpoS,False,-0.0198056912,RpoS+PuuR,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0196533841,,,Unknown
292,TdcAR-1,False,0.0195034647,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
102,SG_ynaM,False,0.019474881700000002,,,Unknown
331,Qin Prophage,False,-0.018975668100000002,,,Prophage
141,CreB,False,0.018935305,CreB,,Carbon Metabolism
274,RcnR,False,-0.0187613141,RcnR,,Metal Homeostasis
325,SG_ydfX,False,-0.018702687500000002,,,Unknown
272,Mo/Se Enzymes,False,-0.0186454461,,,Metal Homeostasis
287,DecR,False,-0.018476236400000002,DecR,,Amino Acid Metabolism
115,PhoB-2,False,-0.0183863927,PhoB,,Phosphate Metabolism
83,SG_ychS,False,0.0180959462,,,Unknown
166,ibpAB,False,-0.0178090088,RpoH+Lrp,,Heat Shock
23,Histidine,False,0.0175617065,His-tRNA+DksA,,Amino Acid Metabolism
92,FDH-N,False,-0.017375942800000002,Fnr+NarL+NarP,,Nitrogen Metabolism
84,NanR,False,0.0173202568,NanR,,Carbon Metabolism
147,TreR,False,-0.0170226962,TreR,,Carbon Metabolism
275,Ferrous Transport,False,0.0169481879,Fnr+NagC+Fur,,Metal Homeostasis
152,SG_mokC,False,-0.0168432924,,,Unknown
94,CpxR+BaeR,False,-0.0167229172,CpxR+BaeR,,Membrane Homeostasis
139,Succinate,False,-0.0167163662,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
135,LsrR,False,0.016461585100000002,RpoS+Crp+LsrR,,Quorum Sensing
160,LacI+MarA,False,-0.0163814662,Crp+MarA+H-NS+LacI,,Carbon Metabolism
153,BasR,False,-0.0159770465,BasR,,Metal Homeostasis
27,ECA,False,-0.015691142800000002,,,Extracellular Structures
313,GadWX,False,-0.0155018258,GadW+GadX,,Redox Stress
180,SG_yjbT,False,-0.015088635100000001,,,Unknown
182,EvgA,False,0.0150845557,EvgA,,Membrane Homeostasis
212,AA-related,False,-0.0150733576,,,Amino Acid Metabolism
296,NtrC-2,False,0.0149597671,NtrC+RpoN,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0149410632,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0147905243,FucR/ExuR/AraC/AllR,,Carbon Metabolism
167,TtdR,False,0.0147875281,TtdR,,Carbon Metabolism
202,Curli,False,0.0144537434,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
15,Uracil,False,-0.0142482631,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
338,ATP Synthase,False,0.0141753585,,,Energy Metabolism
150,RhaS,False,-0.014026874600000001,Crp+RhaS,,Carbon Metabolism
234,SG_ilvC,False,0.014003557000000002,,,Unknown
69,SG_yjhV,False,-0.0139721928,,,Unknown
244,Glyoxylate,False,-0.0133184749,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
45,pts KO,False,-0.0131151774,Crp+Cra,,Carbon Metabolism
162,Cold Shock-1,False,0.012972914,,,Cold Shock
189,SG_yojO,False,0.0129231489,,,Unknown
207,PhoB-1,False,0.0128510262,PhoB,,Phosphate Metabolism
82,Fe-related-3,False,0.012773265300000001,,,Metal Homeostasis
321,MarAR,False,-0.012735599600000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
41,NadR,False,0.012395118200000001,NadR,,Cofactor Metabolism
214,BCAA-1,False,-0.0122923808,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
242,CsiR,False,-0.0122812536,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
20,SG_yfaH,False,0.0122669123,,,Unknown
101,SG_yqfG,False,-0.0121526638,,,Unknown
35,Fur-2,False,-0.0120905899,Fur,,Metal Homeostasis
246,SG_ylcI,False,0.0120259541,,,Unknown
170,SG_yoaG,False,-0.012020679000000001,,,Unknown
108,SG_icdC,False,0.0119238367,,,Unknown
136,SG_ynaL,False,-0.0116079821,,,Unknown
211,SG_ygjH,False,0.0115332766,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0114958992,Fnr+NarL+DcuR,,Nitrogen Metabolism
320,Curlin,False,0.0109820201,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
116,ArgP/BasR/SlyA,False,0.0109305771,ArgP/BasR/SlyA,,Amino Acid Metabolism
200,modul_93,False,-0.0109059616,,,Unknown
164,SG_ymdG,False,0.010792888700000001,,,Unknown
260,SG_ynfN,False,-0.0107741485,,,Unknown
328,KpLE2,False,0.0106783673,,,Prophage
324,SG_yahH,False,-0.0105080069,,,Unknown
243,Fimbriae,False,0.010465515,Lrp+H-NS,,Extracellular Structures
199,FDH-O,False,0.0104231922,sdhX,,Energy Metabolism
223,Thiamine-2,False,-0.0103930054,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
5,Fe/Protease,False,-0.0103127995,,,Metal Homeostasis
70,Asparagine,False,0.010312432,Lrp+gcvB,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0102701949,,,Unknown
181,Mannitol,False,-0.0102284171,Fis+Crp+Cra,,Carbon Metabolism
79,SG_yjjY,False,0.0101516711,,,Unknown
114,SG_sgcB,False,-0.0099555283,,,Unknown
24,PhoP,False,-0.0099067762,PhoP,,Metal Homeostasis
88,Fur-1,False,-0.009839282000000001,Fur,,Metal Homeostasis
174,BirA,False,0.0098289931,BirA,,Cofactor Metabolism
109,ygbE OE,False,0.0098279098,,,Unknown
8,PyrR,False,-0.0097557031,PyrR,,Carbon Metabolism
231,RpoH,False,0.0095564925,RpoH,,Heat Shock
254,BetI+ArcA+Cra,False,-0.0095235024,ArcA+Cra+BetI,,Membrane Homeostasis
171,Cadaverine,False,0.0094153456,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.009308267700000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
306,SG_yhhH,False,-0.0092826526,,,Unknown
219,Cytochrome c,False,0.0092573265,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
177,FlhDC-1,False,-0.009219188500000001,FlhDC,,Motility
33,Translation,False,-0.0090957877,DksA,,Translation
197,PAL Del-1,False,0.0090896217,,,Unknown
71,Crp-2,False,0.0090416306,Crp,,Carbon Metabolism
104,NhaR,False,-0.0090211119,NhaR,,Membrane Homeostasis
142,ArcA/PhoB,False,0.008929915200000001,ArcA/PhoB,,Anaerobiosis
185,CueR,False,-0.0088712901,CueR,,Metal Homeostasis
266,SG_yqcG,False,-0.0087493619,,,Unknown
201,ryhB,False,0.008714082100000001,ryhB,,Metal Homeostasis
237,SG_yjhE,False,-0.0085893259,,,Unknown
111,tnaAB,False,-0.0085520021,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0084893057,,,Unknown
218,SG_ynfT,False,0.008450088,,,Unknown
