k,name,in_iM,gene_weight,regulator,function,category
127,RpoE,False,0.0447959478,RpoE,,Membrane Homeostasis
234,SG_ilvC,False,-0.028468309600000002,,,Unknown
70,Asparagine,False,-0.02591318,Lrp+gcvB,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0218028789,MetR/MetJ,,Amino Acid Metabolism
113,SG_bdm,False,-0.018237065900000002,,,Unknown
41,NadR,False,-0.0176405862,NadR,,Cofactor Metabolism
338,ATP Synthase,False,0.0166752178,,,Energy Metabolism
100,SG_hokB,False,0.0165857549,,,Unknown
48,SG_ghoT,False,-0.0150030801,,,Toxin/Antitoxin
319,IS1-1,False,0.0149986184,,,Unknown
323,Tryptophan-2,False,-0.014899822600000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0147080488,ArcA+Cra+BetI,,Membrane Homeostasis
154,SG_ydfA,False,-0.0141841994,,,Unknown
97,BW25113,False,-0.013839455700000001,AraC/MhpR,,Strain Difference
155,NtrC-1,False,0.0135020316,RpoN+NtrC,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0134575046,,,Unknown
270,rdlD,False,0.0131376689,rdlD,,Toxin/Antitoxin
257,SG_ynfM,False,-0.0130259241,,,Unknown
2,SG_ydfV,False,0.012862820300000001,,,Unknown
45,pts KO,False,-0.012774453600000001,Crp+Cra,,Carbon Metabolism
109,ygbE OE,False,-0.0124931161,,,Unknown
239,Zur/ZntR,False,0.0123625616,Zur/ZntR,,Metal Homeostasis
214,BCAA-1,False,0.012232209,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0117953309,LexA+MraZ+PdhR,,Extracellular Structures
263,BCAA-2,False,0.0117893666,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
294,YhaJ,False,0.0117083003,YhaJ,,Unknown
133,SG_ykgL,False,0.0115095257,,,Unknown
177,FlhDC-1,False,-0.0114846632,FlhDC,,Motility
297,Membrane-2,False,0.0113501806,,,Membrane Homeostasis
194,NDH-1,False,-0.0113317321,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
322,NrdR+H-NS,False,-0.011107352800000001,NrdR+H-NS,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0109101966,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
205,CdaR,False,-0.0108226355,CdaR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.010785151100000001,,,Energy Metabolism
105,SG_exoD,False,-0.010527091300000001,,,Unknown
14,Hydrogenase 1,False,-0.0104848597,RpoS+AppY+YdeO+ArcA,,Redox Stress
68,NagC,False,-0.0104796035,NagC,,Carbon Metabolism
27,ECA,False,-0.0103774025,,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,-0.0103133131,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0102990032,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0102926936,FliA+FlhDC+CsgD,,Motility
5,Fe/Protease,False,0.0102752381,,,Metal Homeostasis
325,SG_ydfX,False,-0.0102547031,,,Unknown
66,SG_ymcE,False,0.010086048700000001,,,Unknown
188,AllR,False,-0.0100485346,AllR,,Nitrogen Metabolism
268,guaAB,False,-0.009990896800000001,,,Nucleotide Metabolism
255,SG_ykfJ,False,-0.0098701011,,,Unknown
69,SG_yjhV,False,0.0098699739,,,Unknown
226,SG_alaE,False,0.0098463217,,,Unknown
333,Methionine,False,-0.0097949594,,,Amino Acid Metabolism
210,FadR,False,-0.0097705959,FadR,,Fatty Acid Metabolism
123,SG_ydiE,False,0.009756057,,,Unknown
67,SG_yhdU,False,0.009753760700000001,,,Unknown
306,SG_yhhH,False,0.009731730800000001,,,Unknown
316,DksA-related,False,-0.0096608054,,,Stringent Response
89,SoxS,False,-0.009597258800000001,SoxS,,Redox Stress
80,modul_37,False,0.0095391863,,,Unknown
184,YcjW,False,0.0095319967,YcjW,,Carbon Metabolism
119,Acetyl-CoA,False,-0.009530447000000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
141,CreB,False,-0.009470063400000001,CreB,,Carbon Metabolism
230,Cra,False,-0.0094612281,Cra,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0093075372,gcvB+Fnr+IHF,,Carbon Metabolism
317,SG_yceK,False,0.0092761666,,,Unknown
170,SG_yoaG,False,-0.0091286849,,,Unknown
125,DsdC,False,-0.009067278600000001,DsdC,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0090621969,Crp+MarA+H-NS+LacI,,Carbon Metabolism
9,SG_ygcO,False,-0.0089492062,,,Unknown
240,SG_yafF,False,0.0089051589,,,Unknown
196,SG_cusC,False,-0.0086005976,,,Unknown
189,SG_yojO,False,0.008579966100000001,,,Unknown
265,uhpT,False,0.008473511900000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
35,Fur-2,False,-0.0082851324,Fur,,Metal Homeostasis
215,SG_ydaG,False,0.0082705644,,,Unknown
312,SG_yeeW,False,0.0079739509,,,Unknown
241,DLP12,False,-0.0078945671,,,Prophage
