k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0284521603,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.028448564000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.027663560700000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.025618247400000002,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,0.025124153200000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0251035069,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,AntR,False,-0.025098369800000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,0.0234410712,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0229706743,,,Uncharacterized
103,Uncharacterized-17,False,0.0200797622,,,Uncharacterized
85,MvfR,False,-0.0199410214,MvfR,PQS signalling,Miscellaneous Metabolism
11,AHL,False,0.0174779325,AHL,AHL synthesis,Quorum Sensing
39,RiPP,False,0.0171639673,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,-0.01677152,,,Translational
93,PprB,False,-0.0156643186,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,0.014671012300000001,,,Uncharacterized
34,Uncharacterized-4,False,-0.013875922800000001,,,Uncharacterized
81,QscR-1,False,0.013483944400000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,0.0134023799,FleN,Bacterial chemotaxis,Structural Components
94,Cell Division,False,0.0132691341,,Cell wall biosynthesis,Structural Components
97,AmiR,False,-0.013019536100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0127016561,,,Uncharacterized
98,Uncharacterized-14,False,0.0126699299,,,Uncharacterized
74,NarL-2,False,-0.0125998098,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0125719283,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0124569907,,,Uncharacterized
13,Uncharacterized-2,False,-0.012011157500000001,,,Uncharacterized
6,ArgR-1,False,-0.0119227113,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0116728405,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,0.0112810711,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,0.0111629971,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0108056394,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.010722378500000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0106868545,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,0.0104691529,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,0.010451595400000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0102617596,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0101382946,,,Singlet
64,SoxR,False,0.0099913646,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0099053018,,,Singlet
58,CpxR,False,-0.0098912593,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,-0.0098805265,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,-0.0096734258,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,0.0094761514,,,Translational
23,HexR-2,False,0.009376519100000001,HexR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.009089975200000001,,,Uncharacterized
101,Translational-3,False,-0.0089692997,,,Translational
86,Hypothetical,False,-0.0089452763,,,Uncharacterized
24,AmiE,False,0.008259737000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0082255676,,,Singlet
