k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,0.0448185351900064,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.0432870322382039,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0395089459354319,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0377169571382596,,Phage,Phage
29,Ribosomal proteins,False,-0.0347610893044128,,Translation machinery,Translation
34,Phage-2,False,-0.0333706038553935,,Phage,Phage
32,CueR,False,-0.032203771407901,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0306424022509318,,Unknown,Uncharacterized
5,CytochromeO,False,0.0304344610196282,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0281214754994588,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0268033246466648,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0227541445463987,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0225476856479515,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0218954723914891,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0217294073329061,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0212547129269975,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,0.0210439553279722,,Biofilm formation,Structural components
43,MetJ,False,0.0198065192623039,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.019795643725285,TreR,,
0,UC-1,False,-0.0191626389484319,,Unknown,Uncharacterized
23,GlpR,False,-0.018837587818178,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0155782759792206,,Chaperone protiens,Translation
3,TRAP,False,0.0147397987131861,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.014327481026878,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0127840291808547,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0110979014166226,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0109062971772326,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0085236124950286,,Unknown,Uncharacterized
31,Null-3,False,0.0084981440005505,,Unknown,Uncharacterized
15,Zur,False,0.0084385821407316,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0079533574541956,,Unknown,Uncharacterized
44,UC-9,False,-0.0068560628162669,,Unknown,Uncharacterized
18,Fur,False,-0.0065747498770825,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0048701211174817,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.0040813085828853,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,0.0026734367102606,,Unknown,Uncharacterized
4,Cysteine,False,0.0025118640096529,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0024134430086274,,Unknown,Uncharacterized
28,FNR,False,-0.0023198733499449,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,-0.001370922664186,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0009821234630452,,Unknown,Uncharacterized
14,UC-3,False,0.0008381903788241,,Unknown,Uncharacterized
38,UC-7,False,0.0005800611370667,,Unknown,Uncharacterized
40,QstR,False,7.927183332096352e-05,QstR,Competence QstR regulation,Competence
20,TfoX,False,-1.6459993490026936e-05,TfoX,Competence TfoX regulation,Competence
