k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,True,0.1088127409488107,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
66,nquinone ALE 3,True,-0.08704963680326,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,0.0639114463134332,,Unknown,Unknown
147,PAL 26 Del,False,-0.0234069400321903,,Unknown,Unknown
34,Acid Shock RNA,False,0.0229573670643372,,Very low pH-responsive acid shock polypeptide,Acid Stress
101,e14 Del,False,-0.0223006183905402,,Unknown,Unknown
80,Thiamine-2,False,-0.0212319876747179,,Thiamine uptake and biosynthesis,Cofactor Metabolism
192,crp KO-2,False,0.0208884381525395,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
190,Efflux Pump,False,-0.0178456356590736,,Multidrug/spermidine efflux pump,Resistance
157,Microaerobic,False,0.0158451616561975,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
97,Curli-1,False,-0.0151274610048821,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
181,GadX,False,0.0151018336902466,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
99,yjjZ,False,0.0150751005405725,,Unknown,Unknown
25,Lrp,False,-0.0145372459091205,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
160,YcjW,False,0.0140207832618495,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.012954031629262,ppGpp,Stringent response,Global Stress
164,minicoli KOs,False,-0.0129147083343067,,Deletions from minicoli strain,Genome Reduction
45,Resistance,False,-0.0128465058057683,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
102,Thr/Ser-1,False,-0.0126420812634593,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0124047709750615,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
138,Leucine,False,0.0123660033112268,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0118236580329079,,Unknown,Unknown
121,Gluconate,False,-0.0117280860743242,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
72,Galactose,False,-0.0114021793648208,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0113120462149209,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
195,Phage Shock,False,0.011054908850916,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
134,Crp-2,False,0.0110354270125747,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0108748127709497,,pgi KO,Carbon Metabolism
103,Tryptophan,False,0.0108349633671413,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0103089933399656,,Unknown,Unknown
