k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,True,0.12211656200000001,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,True,-0.040567308,,,Uncharacterized
95,Singlet-11,False,0.052470776000000004,,,Singlet
43,RiPP,False,-0.048797172,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,-0.045638595000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.039666918,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,0.038998535,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,-0.036566914,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.030083063,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.028819327000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,0.02749526,,,Singlet
89,PmrA,False,-0.026617595,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,0.026007446,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.025699768,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,EutR,False,0.025487578,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.02152838,,,Singlet
103,Uncharacterized-12,False,0.02134082,,,Uncharacterized
16,NagQ,False,-0.020694483,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.020516855,,,Translational
97,MmsR,False,-0.019350119000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.019289759,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.018510374,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,0.0177645,EsrC,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.017306126,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.016789179,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,0.016769436000000002,,,Uncharacterized
58,FruR,False,0.016687799,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,0.016308642,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,0.015980058000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.015680411000000002,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,-0.015262971,,,Singlet
114,CysB-3,False,0.014891392000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.01455943,,,Translational
33,Singlet-4,False,0.014387357000000002,,,Singlet
111,Fur,False,0.01417381,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,-0.013650966,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,0.012823986,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.012256593000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,-0.012250319,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.011628516,,,Singlet
108,Singlet-12,False,-0.011096333,,,Singlet
22,Uncharacterized-11,False,0.010831244,,,Uncharacterized
9,DhcR,False,0.010144177,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.009999723,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.009676666,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,0.009661048,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009653793,,,Singlet
