k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,True,0.0722298998266771,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0785499136920127,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,-0.0321189756294876,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0273720998451275,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,-0.0273126363920486,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0255188653548027,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,-0.0231932164683281,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.0224830511321629,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,-0.0211772144057158,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,0.0190788918320137,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,-0.0183831518209446,GltR-II,Sugar catabolism,Carbon
52,HexR,False,-0.0178525533955899,HexR,Sugar catabolism,Carbon
56,PP_5350,False,-0.0177688012054014,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.0177675553967398,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0173744241128211,,TurA deletion,Genomic
55,Translation,False,-0.0167461213497222,,Protein synthesis,Translation
80,GlcC,False,0.0165574274230264,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,0.0158926369325213,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,0.0156693436259808,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0153514395534719,,Unknown,Uncharacterized
43,AcoR,False,-0.0143262358936018,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,0.0137675461151788,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,-0.01371430579757,,Null,Uncharacterized
82,Genomic-3,False,-0.013603746319671,,TurB deletion,Genomic
21,LldR,False,-0.0128648171255477,LldR,Lactate catabolism,Carbon
31,BkdR,False,0.0124154578851277,BkdR,Starvation response,Stress
33,Unchar-4,False,-0.0116865776851585,,ICE related,Uncharacterized
4,PedR1-1,False,-0.011449797906156,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0113839357273233,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,-0.0111272574517964,TurA,Chaeperone,Translation
81,AA transport,False,0.011004690888223,,Amino acid transportation,Amino acid
17,Putrescine,False,0.0106691125775808,,Polyamine metabolism,Carbon
36,InfA,False,-0.0105702349268582,,Translation,Translation
70,FruR,False,-0.0097963698019784,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,0.0097959342369231,,Multiple stress response,Stress
68,FleQ/AmrZ,False,0.0095341009668819,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0095258213499707,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0092899668144403,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,-0.0091428401646599,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,0.0088986025377914,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.0088643174233727,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,0.0082572559253673,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,0.0076012150275172,,Benzoate catabolism,Carbon
30,PvdS,False,-0.007552832291124,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,-0.0073316528747766,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,-0.0072864974829598,,Osmotic stress response,Stress
49,AmrZ,False,0.00708041116767,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.0070265704632839,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.006783137526484,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.006353640021664,,Phage related,Phage
42,Unchar-6,False,-0.0063011692484607,,mfsR related,Uncharacterized
