k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,False,0.0263523953,,,Unknown
216,PdeL,False,0.0164746097,,,Unknown
3,Membrane-1,False,-0.0152274096,,,Membrane Homeostasis
206,AA-related,False,0.0148208908,,,Amino Acid Metabolism
129,PAL Dup,False,-0.012772222000000001,,,Unknown
203,ROS_yedX,False,-0.0127419952,,,Unknown
98,oxyR ALE,False,-0.0122810978,,,Redox Stress
213,SG_ybfQ,False,-0.011928801800000001,,,Unknown
89,RbsR+dsrA,False,-0.0115411258,dsrA+Crp+RbsR,,Carbon Metabolism
2,SG_ytiD,False,-0.0114189037,,,Unknown
85,pgi KO,False,-0.0113706831,,,Carbon Metabolism
215,GlpR-2,False,-0.010096124100000001,GlpR,,Carbon Metabolism
25,SG_yafF,False,-0.009791951600000001,,,Unknown
49,SG_ynfT,False,0.0096650658,,,Unknown
92,SG_ghoT,False,-0.0094815297,,,Toxin/Antitoxin
110,menF KO,False,0.0092936523,,,Metal Homeostasis
34,NanR,False,-0.009073467200000001,NanR,,Carbon Metabolism
171,ComR/MarR,False,0.0086081964,ComR/MarR,,Metal Homeostasis
26,LPS,False,-0.0085881994,,,Extracellular Structures
151,CCK-PGI Del,False,-0.0085843935,,,Unknown
37,NrdR,False,0.0085810288,NrdR,,Nucleotide Metabolism
55,PuuR,False,0.0085655564,RpoS+ArcA+PuuR,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0083089808,ArcA+LldR,,Carbon Metabolism
125,FDH-O,False,0.0082269274,,,Energy Metabolism
196,pts ALE,False,0.0081070194,,,Unknown
95,Envelope Stress,False,0.0079120748,,,Membrane Homeostasis
41,GlcC,False,-0.0077548317,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
143,NtrC-2,False,0.0075406001,NtrC+RpoN,,Nitrogen Metabolism
173,SG_xisR,False,-0.0074614514,,,Unknown
137,LexA,False,0.0074441847,LexA,,DNA Damage
7,SG_yqhI,False,-0.0072669806,,,Unknown
115,SG_pinH,False,-0.0072236347,,,Unknown
159,SG_ydfW,False,0.0068779269,,,Unknown
138,SG_yjiS,False,0.0067913774000000005,,,Unknown
101,YmfT,False,-0.0067610621000000004,,,Unknown
188,RpoS,False,-0.006590224,RpoS,,Stringent Response
149,NDH-1,False,-0.0065613533,,,Energy Metabolism
100,NtrC-1,False,-0.006485087400000001,RpoN+NtrC,,Nitrogen Metabolism
0,e14 Removal,False,0.006289402,,,Prophage
48,Tryptophan,False,-0.0062450809,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
112,BluR,False,-0.0062098328000000005,BluR,,Extracellular Structures
174,CCK IS,False,0.0061259952000000005,,,Unknown
12,Curli,False,0.0060516235000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
30,FhlA,False,0.006014813000000001,RpoN+FhlA,,Carbon Metabolism
144,fur KO,False,0.0060124417,,,Metal Homeostasis
133,CecR,False,-0.006001379,CecR,,Membrane Homeostasis
214,SG_ynaM,False,-0.005982272,,,Unknown
6,DLP12,False,0.0058578431,,,Prophage
116,Hot TALE Mut-1,False,0.0057958576,,,Unknown
22,malE OE,False,-0.0057234336,,,Carbon Metabolism
57,Hydrogenase 1,False,0.0056682445,,,Redox Stress
150,SG_ldrA,False,0.0056599096000000005,,,Unknown
139,Cra,False,0.0055923732,Cra,,Carbon Metabolism
165,YheO,False,0.0055481382,,,Unknown
63,thrA KO,False,0.0054557997000000006,,,Amino Acid Metabolism
78,SoxS,False,-0.0053288739,SoxS,,Redox Stress
109,EvgA,False,0.0053049847,EvgA,,Membrane Homeostasis
51,CueR,False,0.0052985355,CueR,,Metal Homeostasis
208,SG_cspH,False,0.0052570978,,,Unknown
161,Crp-2,False,-0.0052547808,Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0052272761,GadE+FliZ,,Membrane Homeostasis
35,FadR,False,-0.0051808724000000006,FadR,,Fatty Acid Metabolism
40,soxS KO,False,0.0050900061,,,Redox Stress
9,NQ-ALE3,False,0.0050550016,,,Energy Metabolism
90,CysB-2,False,0.0050360466,CysB,,Amino Acid Metabolism
102,XylR,False,0.0050048018,Crp+XylR,,Carbon Metabolism
207,SG_alaE,False,-0.004972879,,,Unknown
74,Suf System,False,0.0048972314,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
142,SG_hokA,False,0.0047681292,,,Toxin/Antitoxin
76,ROS Del,False,-0.0047628720000000005,,,Redox Stress
