k,Name,in_iM,gene_weight,Regulator,Function,Category
33,PrpR,False,-0.0170118362,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,-0.0125096383,Nac,Nitrogen starvation response,Stress Response
72,curli,False,0.0123465472,,Curli assembly,Biological Enrichment
89,RbsR,False,-0.012029183300000001,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0117942926,,Unknown Function,Uncharacterized
91,insertion,False,-0.0114319422,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,-0.0100714468,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,-0.0094465707,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0091334302,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,-0.0089472043,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0089203255,,Unknown Function,Uncharacterized
47,Lrp,False,0.008693942500000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0086012096,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0085477259,,Genes in CP4-44 prophage,Biological Enrichment
53,Thiamine,False,-0.0084691232,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.0084326533,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0083398093,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0079613667,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,0.0079308415,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,0.007826146,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0078015011,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,-0.0074487583,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,0.0072944077,RpoH,Heat shock response,Stress Response
57,NikR,False,0.0072551715,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0072180806,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0070550901000000004,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,-0.0067159566000000006,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,-0.0063429302,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,0.0061921284,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0060344149,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,-0.0058442488,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,0.0058388851,,Accounts for thrA knock-out,Genomic Alterations
79,crp-KO,False,-0.0057323057,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,0.0056779025,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.005587375800000001,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0055440168,,Unknown Function,Uncharacterized
36,CecR,False,0.0053810469,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,-0.0052822614,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0052352144,NtrC and RpoN,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0050658992000000005,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0049622826,RpoS,General stress response,Stress Response
15,AtoC,False,0.0049416601,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.0046573423,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0044749377,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0043936196,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.0038216717000000002,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0038034065000000002,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0037344299,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.0037212812,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.0035925729000000003,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,-0.0035041269,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,0.0032926043000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.0032210869,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0031388818000000003,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,0.0031234836,GadX and GadW,Acid stress response,Stress Response
87,FecI,False,0.0030567918,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,-0.0028623962,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,0.0028054694000000002,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,-0.0027936933,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,-0.0027684381000000003,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.0025569772000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0025520461,,Unknown Function,Regulator Discovery
51,Fur-1,False,0.0025451846,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.0023875679,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,0.0022162651000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0020771313,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0019242948,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0017394465000000001,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,-0.0017216928,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,-0.00168217,FlhDC,Flagella assembly,Structural Components
0,YieP,False,0.0015342626,,Unknown,Regulator Discovery
27,GcvA,False,-0.0015270074,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,-0.0014065287,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,0.0014027516,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.0013888112,GadE and GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,-0.0013662756000000001,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.0013146406000000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0012602696,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,-0.001056841,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0009855197,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,0.0009327278,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0008968865,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0008806392000000001,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,-0.0008475137000000001,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,-0.0007590662,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,-0.0007098459,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0005019426,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0004994571000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.000468067,,Enriched in membrane-bound proteins,Biological Enrichment
1,GlpR,False,0.0003782813,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,0.000271783,,Large duplication of 129 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0001654262,Crp,Various carbon source catabolism,Carbon Source Utilization
