,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.9824269485,0.056662572847579085,2.0,78.0,0.9423604590000001,79.0,1.022493438,,,,,,,,
44,cra_crp__wt_fru,0.7409453485,0.02085985157043572,2.0,80.0,0.7261952060000001,81.0,0.755695491,,,,,,,,
45,cra_crp__delcra_ac,-0.07931679950000001,0.08839128426278071,2.0,82.0,-0.016814723,83.0,-0.141818876,,,,,,,,
46,cra_crp__delcra_fru,-0.40616653950000003,0.1066289229661745,2.0,84.0,-0.33076850500000005,85.0,-0.481564574,,,,,,,,
47,cra_crp__delcra_glc,-0.2008548315,0.01912137439455973,2.0,86.0,-0.187333978,87.0,-0.214375685,,,,,,,,
48,rpoB__wt_031,0.416657861,,1.0,88.0,0.416657861,,,,,,,,,,
49,rpoB__wt_044,-0.44402771900000004,,1.0,89.0,-0.44402771900000004,,,,,,,,,,
50,rpoB__wt_lb,1.2197183145000001,0.031357034170699745,2.0,90.0,1.241891086,91.0,1.197545543,,,,,,,,
51,rpoB__rpoBE546V_031,-0.756530986,,1.0,92.0,-0.756530986,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.899086932,,1.0,93.0,-0.899086932,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.585165288,0.01563505158506367,2.0,94.0,0.5962209390000001,95.0,0.5741096370000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.34394904200000004,,1.0,96.0,-0.34394904200000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6959923775000001,0.07301829776453328,2.0,97.0,-0.747624111,98.0,-0.644360644,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.228572726,0.009414320689768316,2.0,99.0,-0.235229656,100.0,-0.22191579600000003,,,,,,,,
57,crp__wt_fru,0.059007605000000005,,1.0,101.0,0.059007605000000005,,,,,,,,,,
58,crp__wt_glyc,0.129367032,0.020715888165320107,2.0,102.0,0.11471868700000001,103.0,0.144015377,,,,,,,,
59,crp__delar1_glyc,1.4868523375,0.12762547029822904,2.0,104.0,1.396607502,105.0,1.577097173,,,,,,,,
60,crp__delar1ar2_glyc,0.07528853966666667,0.015169310183102802,3.0,106.0,0.08384614900000001,107.0,0.057774046,108.0,0.084245424,,,,,,
61,crp__delar2_glyc,0.3564767356666667,0.0997757669958105,3.0,109.0,0.24539744500000002,110.0,0.38553531100000005,111.0,0.43849745100000004,,,,,,
62,crp__delcrp_fru,-0.7071013063333335,0.055101027814042296,3.0,112.0,-0.719222404,113.0,-0.6469488680000001,114.0,-0.755132647,,,,,,
63,crp__delcrp_glc,-0.5113227943333334,0.0456398664662472,3.0,115.0,-0.46482732200000004,116.0,-0.513085054,117.0,-0.556056007,,,,,,
64,crp__delcrp_glyc,-0.47413830933333334,0.07704900236920581,3.0,118.0,-0.38555445,119.0,-0.511273168,120.0,-0.52558731,,,,,,
65,glu__glu_ale3,-0.9297325160000001,,1.0,121.0,-0.9297325160000001,,,,,,,,,,
66,glu__glu_ale4,-0.195731748,,1.0,122.0,-0.195731748,,,,,,,,,,
67,glu__glu_ale5,-0.34630951200000004,,1.0,123.0,-0.34630951200000004,,,,,,,,,,
68,glu__glu_ale6,-0.8558533290000001,,1.0,124.0,-0.8558533290000001,,,,,,,,,,
69,glu__glu_ale8,-0.21870365600000002,,1.0,125.0,-0.21870365600000002,,,,,,,,,,
70,glu__glu_ale9,-0.23035996,,1.0,126.0,-0.23035996,,,,,,,,,,
71,glu__glu_ale10,-0.95596548,,1.0,127.0,-0.95596548,,,,,,,,,,
72,42c__wt_42c,0.23050552500000002,,1.0,128.0,0.23050552500000002,,,,,,,,,,
73,42c__42c_ale1,0.9546734370000001,,1.0,129.0,0.9546734370000001,,,,,,,,,,
74,42c__42c_ale2,-0.12362141600000001,,1.0,130.0,-0.12362141600000001,,,,,,,,,,
75,42c__42c_ale3,0.37709379600000004,,1.0,131.0,0.37709379600000004,,,,,,,,,,
76,42c__42c_ale4,0.29185921200000003,,1.0,132.0,0.29185921200000003,,,,,,,,,,
77,42c__42c_ale5,0.112528839,,1.0,133.0,0.112528839,,,,,,,,,,
78,42c__42c_ale6,1.249835735,,1.0,134.0,1.249835735,,,,,,,,,,
79,42c__42c_ale8,0.716873021,,1.0,135.0,0.716873021,,,,,,,,,,
80,42c__42c_ale9,0.48760872,,1.0,136.0,0.48760872,,,,,,,,,,
81,42c__42c_ale10,0.498581484,,1.0,137.0,0.498581484,,,,,,,,,,
82,ssw__wt_ac,-0.917975003,,1.0,138.0,-0.917975003,,,,,,,,,,
83,ssw__wt_glc,-0.43930990400000003,,1.0,139.0,-0.43930990400000003,,,,,,,,,,
84,ssw__wt_glyc,1.381007375,,1.0,140.0,1.381007375,,,,,,,,,,
85,ssw__wt_xyl,-0.5751597150000001,,1.0,141.0,-0.5751597150000001,,,,,,,,,,
86,ssw__glc_ale1,-0.889685877,,1.0,142.0,-0.889685877,,,,,,,,,,
87,ssw__glc_ale2,-1.003369662,,1.0,143.0,-1.003369662,,,,,,,,,,
88,ssw__glc_ale3,0.06442431300000001,,1.0,144.0,0.06442431300000001,,,,,,,,,,
89,ssw__glyc_ale1,0.079257877,,1.0,145.0,0.079257877,,,,,,,,,,
90,ssw__glyc_ale2,-0.15734646100000002,,1.0,146.0,-0.15734646100000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.9431801200000001,,1.0,147.0,-0.9431801200000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.311595597,,1.0,148.0,-0.311595597,,,,,,,,,,
93,ssw__xyl_ale3,-0.118169333,,1.0,149.0,-0.118169333,,,,,,,,,,
94,ssw__glc_ac_ac2,0.040892764000000005,,1.0,150.0,0.040892764000000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.686931187,,1.0,151.0,-0.686931187,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.55808656,,1.0,152.0,-0.55808656,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.347378805,,1.0,153.0,-0.347378805,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.741107401,,1.0,154.0,-0.741107401,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.525879667,,1.0,155.0,-0.525879667,,,,,,,,,,
100,ica__wt_glc,-0.7757453770000001,0.04543919366672439,6.0,156.0,-0.747200042,157.0,-0.763299758,158.0,-0.776087882,159.0,-0.856955435,180.0,-0.724351399,181.0,-0.7865777460000001
101,ica__arg_sbt,-0.353068402,0.08064589608985195,2.0,160.0,-0.29604314200000004,161.0,-0.410093662,,,,,,,,
102,ica__cytd_rib,0.5597006675,0.05497669734515568,2.0,162.0,0.5985750630000001,163.0,0.520826272,,,,,,,,
103,ica__gth,-3.0894890475,0.10123574459274587,2.0,164.0,-3.017904566,165.0,-3.161073529,,,,,,,,
104,ica__leu_glcr,-1.1807848404999999,0.029869452622924245,2.0,166.0,-1.159663948,167.0,-1.201905733,,,,,,,,
105,ica__met_glc,-1.089066606,0.014486684716572558,2.0,168.0,-1.099310239,169.0,-1.078822973,,,,,,,,
106,ica__no3_anaero,-0.8965448260000001,0.014721807620812105,2.0,170.0,-0.886134936,171.0,-0.9069547160000001,,,,,,,,
107,ica__phe_acgam,-0.970998759,0.018754840644784256,2.0,172.0,-0.9842604340000001,173.0,-0.957737084,,,,,,,,
108,ica__thm_gal,-0.292120199,0.020518072214856048,2.0,174.0,-0.306628667,175.0,-0.27761173100000003,,,,,,,,
109,ica__tyr_glcn,-1.0084451675000001,0.014668365197396734,2.0,176.0,-1.018817268,177.0,-0.9980730670000001,,,,,,,,
110,ica__ura_pyr,-0.6205286505000001,0.06900264542524272,2.0,178.0,-0.6693208890000001,179.0,-0.571736412,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4828218565,0.3988229911001243,2.0,182.0,-1.764832298,183.0,-1.200811415,,,,,,,,
112,ica__ade_glc,-1.5494700035,0.60736643591415,2.0,184.0,-1.119997078,185.0,-1.978942929,,,,,,,,
113,ytf__wt_glc,-0.179748055,0.18523863931866916,2.0,186.0,-0.310731553,187.0,-0.048764557,,,,,,,,
114,ytf__delyafC,0.009895900000000001,0.00858426500989619,2.0,188.0,0.0038259080000000003,189.0,0.015965892000000002,,,,,,,,
115,ytf__delyeiE,-0.41176196,0.18761328490922954,2.0,190.0,-0.27909933400000003,191.0,-0.544424586,,,,,,,,
116,ytf__delyiaJ,0.016799597500000006,0.13919693618951898,2.0,192.0,0.115226695,193.0,-0.08162749999999999,,,,,,,,
117,ytf__delyieP,0.025214259500000006,0.10908696473050809,2.0,194.0,0.10235039200000001,195.0,-0.051921873,,,,,,,,
118,ytf__wt_ph5,-0.6229855550000001,0.020989595058181803,2.0,196.0,-0.63782744,197.0,-0.60814367,,,,,,,,
119,ytf__wt_ph8,-0.5390686280000001,0.11054394481811412,2.0,198.0,-0.6172350010000001,199.0,-0.46090225500000004,,,,,,,,
120,ytf__delybaO,0.2992757275,0.03185837994962871,2.0,200.0,0.276748451,201.0,0.321803004,,,,,,,,
121,ytf__delybaQ,-0.561399615,0.020413167267012762,2.0,202.0,-0.575833904,203.0,-0.546965326,,,,,,,,
122,ytf__delybiH,-0.2347079815,0.19028435744063799,2.0,204.0,-0.369259341,205.0,-0.100156622,,,,,,,,
123,ytf__delydcI_ph5,-0.62611116,0.02559652160261922,2.0,206.0,-0.644210634,207.0,-0.608011686,,,,,,,,
124,ytf__delydcI_ph8,-0.6056444475,0.013349083548825134,2.0,208.0,-0.59620522,209.0,-0.615083675,,,,,,,,
125,ytf__delyddM,-0.44417806300000007,0.002457788620105893,2.0,210.0,-0.44591598200000004,211.0,-0.44244014400000004,,,,,,,,
126,ytf__delyheO,0.036877112000000004,0.056303245930117554,2.0,212.0,-0.002935295,213.0,0.07668951900000001,,,,,,,,
127,fps__bw_glc,-1.8036029,0.024431775312648844,2.0,214.0,-1.786327026,215.0,-1.820878774,,,,,,,,
128,fps__fps_thrA_ale1,-2.211664018,0.09388259279398214,2.0,216.0,-2.145279,217.0,-2.278049036,,,,,,,,
129,fps__fps_thrA_ale2,-2.2185888670000002,0.061779300046728235,2.0,218.0,-2.262273429,219.0,-2.174904305,,,,,,,,
130,fps__fps_serB_ale1,-1.8992314845,0.1263059326770026,2.0,220.0,-1.9885432660000002,221.0,-1.809919703,,,,,,,,
131,fps__fps_serB_ale4,-2.0851744275,0.2042196586740176,2.0,222.0,-2.229579533,223.0,-1.940769322,,,,,,,,
132,fps__fps_ptsI_ale1,-1.751422984,0.11402750920405666,2.0,224.0,-1.832052609,225.0,-1.6707933590000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.601281033,0.04814387007132783,2.0,226.0,-1.567238176,227.0,-1.63532389,,,,,,,,
134,pal__lyx_ale2_f6,-0.14872875400000002,,1.0,228.0,-0.14872875400000002,,,,,,,,,,
135,pal__lyx_ale2,0.123304631,0.038856015429374745,2.0,229.0,0.095829279,230.0,0.150779983,,,,,,,,
136,pal__lyx_ale4,0.1401887065,0.06693052415730444,2.0,231.0,0.18751573400000002,232.0,0.092861679,,,,,,,,
137,pal__5drib_ale10_f18,0.5640944905,0.0002229444041470452,2.0,233.0,0.5639368450000001,234.0,0.564252136,,,,,,,,
138,pal__5drib_ale10,0.823219126,,1.0,235.0,0.823219126,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3436328905,0.03333580885823989,2.0,236.0,-0.32006091400000003,237.0,-0.36720486700000005,,,,,,,,
140,pal__arab_ale14,-0.48126508300000004,0.1114671985859602,2.0,238.0,-0.402445871,239.0,-0.560084295,,,,,,,,
141,pal__arab_ale16,0.3667671065,0.016076763513601388,2.0,240.0,0.37813509500000003,241.0,0.355399118,,,,,,,,
142,pal__tartr_ale26_f10,0.6958664450000001,0.009410246340495124,2.0,242.0,0.6892123960000001,243.0,0.702520494,,,,,,,,
143,pal__tartr_ale26,0.6051118925000001,0.002967326231095046,2.0,244.0,0.603013676,245.0,0.607210109,,,,,,,,
144,pal__tartr_ale28_f10,-0.4634519025,0.09419452658654143,2.0,246.0,-0.530057491,247.0,-0.39684631400000003,,,,,,,,
145,pal__tartr_ale28,0.08148100800000001,0.06266305624399092,2.0,248.0,0.12579048,249.0,0.037171536000000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.757125946,0.06939238359114955,2.0,250.0,-0.7080581210000001,251.0,-0.806193771,,,,,,,,
147,efeU__delmenFentC,-1.0715153210000001,0.0016811930413186127,2.0,252.0,-1.070326538,253.0,-1.072704104,,,,,,,,
148,efeU__menFentC_ale39,-0.880001377,0.06836910956910469,2.0,254.0,-0.928345638,255.0,-0.831657116,,,,,,,,
149,efeU__menFentC_ale29,-0.309275303,0.03939947365976416,2.0,256.0,-0.337134938,257.0,-0.281415668,,,,,,,,
150,efeU__menFentC_ale30,-0.6603406445,6.881633905188361e-05,2.0,258.0,-0.660389305,259.0,-0.660291984,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5377469635000001,0.0002011655152865798,2.0,260.0,-0.537889209,261.0,-0.537604718,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6116448430000001,0.07083624331243073,2.0,262.0,-0.661733631,263.0,-0.561556055,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6677417560000001,0.07700709206695408,2.0,264.0,-0.6132895190000001,265.0,-0.7221939930000001,,,,,,,,
154,misc2__salc_glc,-1.1531921865,0.013756756064023353,2.0,266.0,-1.143464691,267.0,-1.162919682,,,,,,,,
155,misc2__dbcn_glc,-0.927726021,0.08536713351653591,2.0,268.0,-0.9880897,269.0,-0.8673623420000001,,,,,,,,
156,misc2__tyr_glc,-0.647229947,0.0182623096589894,2.0,270.0,-0.66014335,271.0,-0.634316544,,,,,,,,
157,misc2__arg_cytd,-0.733978581,0.009822894059005742,2.0,272.0,-0.740924416,273.0,-0.727032746,,,,,,,,
158,misc2__delyheO_pyr,-0.396456228,0.010868723373156954,2.0,274.0,-0.38877088,275.0,-0.404141576,,,,,,,,
159,nquinone__delubiC,-0.7049164025000001,0.03672703924069521,2.0,276.0,-0.730886341,277.0,-0.678946464,,,,,,,,
160,nquinone__ubiC_ale1,-0.6515581765,0.02776852948157461,2.0,278.0,-0.671193492,279.0,-0.6319228610000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.8521957565,0.07768459016589198,2.0,280.0,-0.9071270570000001,281.0,-0.7972644560000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.055955888,0.051823013121878925,2.0,282.0,-1.019311484,283.0,-1.092600292,,,,,,,,
163,nquinone__ubiC_ale4,-0.7934132865000001,0.18429066580485964,2.0,284.0,-0.9237264660000001,285.0,-0.663100107,,,,,,,,
164,nquinone__delpdhR,-1.013185008,0.09779548271897633,2.0,286.0,-0.9440331590000001,287.0,-1.082336857,,,,,,,,
165,quinone__glu_ale4,-0.7639227385,0.20700950463856876,2.0,288.0,-0.9103005630000001,289.0,-0.617544914,,,,,,,,
166,quinone__delmenF,-0.527190628,0.09727329567477855,2.0,290.0,-0.595973235,291.0,-0.45840802100000005,,,,,,,,
167,quinone__menF_ale5,-0.31984474500000004,0.049804435393625654,2.0,292.0,-0.284627691,293.0,-0.355061799,,,,,,,,
168,quinone__menF_ale6,-0.014754520500000002,0.06220197524650295,2.0,294.0,-0.058737959000000006,295.0,0.029228918000000003,,,,,,,,
169,quinone__menF_ale7,0.233978773,0.005163679796526713,2.0,296.0,0.2303275,297.0,0.237630046,,,,,,,,
170,quinone__menF_ale8,-0.3682834815,0.17917651176728722,2.0,298.0,-0.241586555,299.0,-0.49498040800000004,,,,,,,,
171,quinone__delmenFubiC,-0.5499898010000001,0.05159672198133641,2.0,300.0,-0.586474193,301.0,-0.5135054090000001,,,,,,,,
172,quinone__menFubiC_ale1,0.3073655835,0.024179609013662322,2.0,302.0,0.324463149,303.0,0.290268018,,,,,,,,
173,quinone__menFubiC_ale2,0.0385318935,0.021223748519024258,2.0,304.0,0.023524437000000002,305.0,0.05353935,,,,,,,,
174,quinone__menFubiC_ale3,-1.289295873,0.034856609575488674,2.0,306.0,-1.264648528,307.0,-1.313943218,,,,,,,,
175,quinone__menFubiC_ale4,-0.7704042545,0.00013314467136356375,2.0,308.0,-0.770310107,309.0,-0.7704984020000001,,,,,,,,
176,oxyR__wt_glc,-0.590344811,0.009294319012146696,2.0,310.0,-0.596916887,311.0,-0.583772735,,,,,,,,
177,oxyR__wt_h2o2,-0.5488428245,0.08019603546276785,2.0,312.0,-0.605549985,313.0,-0.49213566400000003,,,,,,,,
178,oxyR__glu_ale4,-0.445546902,0.07996261739297784,2.0,314.0,-0.389004793,315.0,-0.502089011,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.332986141,0.09880478006838436,2.0,316.0,-0.263120611,317.0,-0.402851671,,,,,,,,
180,oxyR__oxyR_ale17,-0.307229569,0.018959654123954922,2.0,318.0,-0.320636069,319.0,-0.293823069,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4866843190000001,0.10547342351158165,2.0,320.0,-0.41210334600000004,321.0,-0.5612652920000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.529424827,0.0859417313153553,2.0,322.0,-0.468654846,323.0,-0.590194808,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3634053165,0.000310943843065749,2.0,324.0,-0.363185446,325.0,-0.363625187,,,,,,,,
184,oxyR__oxyR_ale19,-0.269912347,0.21746304672961808,2.0,326.0,-0.42368194200000003,327.0,-0.116142752,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4240376805,0.023025388715236607,2.0,328.0,-0.40775627200000003,329.0,-0.44031908900000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.2278544925,0.03848992008580356,2.0,330.0,-0.255070976,331.0,-0.200638009,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.25377855400000005,0.010123113213521228,2.0,332.0,-0.26093667600000003,333.0,-0.24662043200000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4417482945,0.03155489961863836,2.0,334.0,-0.41943561100000004,335.0,-0.464060978,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6051324315000001,0.08788589383306325,2.0,336.0,-0.5429877200000001,337.0,-0.6672771430000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.2266950025,0.5424599264291392,2.0,338.0,-1.610272095,339.0,-0.84311791,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.43859524250000004,0.12796226242968095,2.0,340.0,-0.34811225900000003,341.0,-0.529078226,,,,,,,,
192,svns_pgi__PaePgi2_34,0.431829102,0.0033271184248186442,2.0,342.0,0.42947647400000005,343.0,0.43418173,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1150052775,0.009103994858029332,2.0,344.0,0.108567781,345.0,0.121442774,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3995108070000001,0.016964027667605415,2.0,346.0,0.41150618600000005,347.0,0.38751542800000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.057120734000000006,0.1196373422668138,2.0,348.0,0.14171711,349.0,-0.027475642,,,,,,,,
196,abx_media__m9_ctrl,-1.598984361,0.004740377393037052,2.0,350.0,-1.5956324080000002,351.0,-1.602336314,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0046159685,0.7455464726492563,2.0,352.0,-1.531796935,353.0,-0.47743500200000005,,,,,,,,
198,abx_media__camhb_ctrl,-2.6695295855000003,0.16318018518557975,2.0,354.0,-2.784915401,355.0,-2.55414377,,,,,,,,
199,abx_media__m9_mero,-2.389819401,0.5862956345918963,2.0,356.0,-2.80439302,357.0,-1.975245782,,,,,,,,
200,abx_media__rpmi_mero,-1.437475278,0.13524403745573826,2.0,358.0,-1.533107254,359.0,-1.341843302,,,,,,,,
201,abx_media__camhb_mero,-3.3866493705,0.11088859219879851,2.0,360.0,-3.465059446,361.0,-3.308239295,,,,,,,,
202,abx_media__m9_trisulf,-1.3784483600000002,0.08871975728295216,2.0,362.0,-1.441182702,363.0,-1.315714018,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3373949365,0.0007151260791919049,2.0,364.0,-2.337900607,365.0,-2.336889266,,,,,,,,
204,abx_media__camhb_trisulf,-2.2249236999999997,0.028758991627652365,2.0,366.0,-2.245259378,367.0,-2.204588022,,,,,,,,
205,abx_media__m9_cef,-1.2180671465,0.13848222093936685,2.0,368.0,-1.315988864,369.0,-1.120145429,,,,,,,,
206,abx_media__rpmi_cef,-1.1324909915,0.08135136450462647,2.0,370.0,-1.07496689,371.0,-1.190015093,,,,,,,,
207,abx_media__camhb_cef,-1.4917289280000001,0.17209314807560366,2.0,372.0,-1.370040696,373.0,-1.61341716,,,,,,,,
208,abx_media__m9_cipro,-1.138391415,0.022995881856364437,2.0,374.0,-1.122130871,375.0,-1.154651959,,,,,,,,
209,abx_media__rpmi_cipro,-1.7999387850000002,0.3858634611623362,2.0,376.0,-1.527092115,377.0,-2.072785455,,,,,,,,
210,abx_media__camhb_cipro,-2.2620706015,0.038090766793105225,2.0,378.0,-2.235136362,379.0,-2.289004841,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.939941106,0.035023092210264894,2.0,380.0,-0.9647061720000001,381.0,-0.91517604,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.35668143900000004,0.03751525894785844,2.0,382.0,-0.383208733,383.0,-0.330154145,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5514522825,0.12228339736030383,2.0,384.0,-0.464984863,385.0,-0.637919702,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.865576463,0.01577765239541199,2.0,386.0,-0.854419978,387.0,-0.876732948,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.42196102300000005,0.07844996466716865,2.0,388.0,-0.366488521,389.0,-0.477433525,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.265984635,0.06416245637450713,2.0,390.0,-0.22061492700000002,391.0,-0.31135434300000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2435649385,0.05806144219280058,2.0,392.0,-1.284620578,393.0,-1.202509299,,,,,,,,
