k,Name,in_iM,gene_weight,Regulator,Function,Category
42,BW25113,True,-0.0985396883,,,Strain Difference
203,ROS_yedX,False,0.023885322,,,Unknown
36,ECA,False,0.0225031885,,,Extracellular Structures
23,GalRS,False,0.021980264200000002,GalR and GalS and Crp,,Carbon Metabolism
39,DksA-related,False,-0.0216404771,,,Stringent Response
184,Molybdenum,False,-0.0195469953,,,Metal Homeostasis
41,GlcC,False,0.018651247000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
213,SG_ybfQ,False,-0.0173961875,,,Unknown
26,LPS,False,0.017272729,,,Extracellular Structures
190,CysB+Cbl,False,-0.0169020779,CysB and Cbl,,Amino Acid Metabolism
76,ROS Del,False,0.0168236312,,,Redox Stress
1,SG_yzfA,False,-0.0165998054,,,Unknown
57,Hydrogenase 1,False,0.0161136243,,,Redox Stress
75,AtoC,False,0.0159854776,RpoN and AtoC,,Fatty Acid Metabolism
69,TyrR,False,-0.014815289,TyrR,,Amino Acid Metabolism
81,Membrane Stress,False,0.014802382000000001,,,Membrane Homeostasis
3,Membrane-1,False,-0.014607310600000001,,,Membrane Homeostasis
131,Mlc,False,-0.0143713603,Mlc and Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.01433849,,,Unknown
172,GcvA,False,0.01429154,GcvA,,Amino Acid Metabolism
182,Fe-related-3,False,-0.014125713100000001,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0138365072,Fnr and IHF and gcvB,,Carbon Metabolism
19,Crp-related,False,0.0137180958,,,Carbon Metabolism
89,RbsR+dsrA,False,0.013544831,dsrA and Crp and RbsR,,Carbon Metabolism
124,ArgP,False,-0.0134689209,ArgP,,Amino Acid Metabolism
16,Fimbriae,False,-0.0131460896,Lrp and H-NS,,Extracellular Structures
68,MalT,False,0.012737891000000001,MalT,,Carbon Metabolism
194,PhoP,False,-0.0125948345,PhoP,,Metal Homeostasis
198,pts KO,False,0.0122994664,,,Carbon Metabolism
115,SG_pinH,False,-0.012281858100000001,,,Unknown
126,AllR/AraC/FucR,False,-0.0120734356,FucR or AraC or AllR,,Carbon Metabolism
159,SG_ydfW,False,-0.011936232100000001,,,Unknown
123,PurR,False,-0.0118522282,ppGpp and PurR,,Nucleotide Metabolism
79,Translation,False,-0.011762191200000001,DksA,,Translation
82,RcnR,False,0.011744504900000001,RcnR,,Metal Homeostasis
112,BluR,False,-0.0116250749,BluR,,Extracellular Structures
188,RpoS,False,-0.011331143600000001,RpoS,,Stringent Response
85,pgi KO,False,-0.0112392116,,,Carbon Metabolism
105,PAL Del-1,False,-0.0109780438,,,Unknown
