k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,False,-0.0459160688,,,
81,unchar-8,False,-0.0425767179,,,
31,ppdABC,False,-0.0397102424,,,
83,yjiAXY,False,0.0363543817,,,
18,unchar-3,False,-0.0344725038,,,
80,cydABTE,False,-0.0331248463,,,
90,hfq-related,False,-0.029041944,,,
2,rstA,False,0.0265754954,rstA,,
12,unchar-2,False,-0.026508820800000003,,,
98,unchar-9,False,-0.0259683385,,,
58,NikR,False,-0.0251060385,,,
34,arcA-1,False,-0.0245947914,arcA,,
56,rcsc related,False,-0.0239993914,,,
52,unchar-5,False,-0.023879994300000002,,,
11,fliA,False,-0.023823760700000002,fliA,,
48,crp-1,False,-0.0228784826,crp,,
76,cdaR,False,0.021364451200000002,cdaR,,
105,csp-2,False,-0.020712729200000002,,,
19,csp-1,False,-0.0199903572,,,
111,O-antigen,False,0.0197311104,,,
10,purR-1,False,-0.0185674125,purR,,
21,tartrate utilization,False,0.0183177957,,,
50,yciGFEkatN,False,0.0178324827,mcbR,,
79,lsrR,False,0.0177256641,lsrR,,
45,purR-2,False,0.0173134632,purR,,
113,nsrR,False,0.0171448444,nsrR,,
69,proU,False,0.017119244000000002,,,
20,pmrAB,False,0.0165613387,,,
55,lrp,False,0.0165310816,lrp,,
86,ADI,False,-0.0163542248,,,
87,rpoE,False,-0.0156900952,rpoE,,
73,crp-2,False,0.015209616700000001,,,
14,SG1_STM4302,False,0.0147302058,,,
46,dsdC,False,-0.014121757200000001,dsdC,,
110,unchar-12,False,0.014029120800000001,,,
37,torR,False,-0.013636770900000001,torR,,
74,PTS,False,-0.0136054903,,,
15,fim cluster,False,0.013498992000000001,,,
57,metJ,False,-0.0133859675,metJ,,
68,malT,False,0.0128145155,malT,,
32,dpiA,False,0.0126327698,dpiA,,
49,tricarboxylic transport,False,-0.0124422019,,,
24,flhD;flhC,False,0.0121635817,flhD;flhC,,
72,his-tRNA,False,-0.0120813914,his-tRNA,,
0,argR-1,False,-0.012038894100000001,argR,,
26,fhlA,False,-0.0120210178,fhlA,,
101,fnr-2,False,-0.0119288038,fnr,,
70,arcA-2,False,-0.0117043986,arcA,,
44,molybdate,False,0.0113716627,,,
108,narL,False,-0.0111024327,narL,,
13,ppGpp,False,0.0109387441,,,
91,lldR,False,0.0101608451,lldR,,
94,TPP,False,0.010085205100000001,TPP,,
8,glpR,False,-0.0097957943,glpR,,
22,cytR,False,0.009783353600000001,cytR,,
100,tdcA,False,0.0093343937,tdcA,,
92,hyd5,False,-0.0086075169,,,
75,unchar-7,False,0.0085143457,,,
35,glycosyltransferase,False,-0.00848882,,,
23,ygbLM,False,0.0080540843,,,
62,SPI2,False,-0.0080406285,,,
53,csrA,False,-0.0077933908,,,
106,unchar-11,False,-0.0077040018000000005,,,
38,cysB,False,-0.0075100475,cysB,,
96,marR,False,-0.0074648502,marR,,
4,unchar-1,False,-0.0072562379,,,
51,fra,False,-0.0070246973,,,
33,pdu,False,-0.006837341,,,
28,appY,False,-0.0068220804000000005,appY,,
89,fur-3,False,-0.0068121441000000005,fur,,
47,SG3_cpxR,False,0.0066393245,cpxR,,
85,argR-2,False,0.0064909816,argR,,
7,gutM,False,-0.006149850300000001,gutM,,
1,fur-1,False,0.0058680524000000005,fur,,
54,kdpE,False,-0.005836777400000001,kdpE,,
5,narP,False,-0.0056471316,narP,,
97,lexA,False,-0.0056295153,lexA,,
6,rpoH,False,-0.0052545223,rpoH,,
67,hilD-related,False,0.0051922626,,,
65,rcsA;rcsB,False,0.0051213794,rcsA;rcsB,,
107,SPI1 T3SS,False,0.0049808165000000005,,,
29,SG2_STM2329,False,-0.0049294064,,,
16,cra,False,-0.0048294938,cra,,
78,SPI1-1,False,-0.0046366025,,,
39,zur,False,0.0045811778,zur,,
84,fnr-1,False,-0.0045313720000000005,fnr,,
104,SG5_sprB,False,-0.004417666000000001,,,
17,ula-Ascorbate,False,-0.0043836094,,,
64,unchar-6,False,0.0041587076,,,
63,prpR,False,-0.0039797797,prpR,,
41,leu-tRNA,False,-0.003900592,leu-tRNA,,
30,SPI9,False,0.0038682636,,,
114,Macrophage,False,0.0038066509000000003,,,
109,yji-operon,False,0.0037093333,,,
102,CAMP resistance,False,0.0035477777,,,
36,nanR,False,0.0034797673,nanR,,
61,csgD,False,0.0032039056,csgD,,
42,SPI16,False,-0.0031105537,,,
43,rtcR,False,0.0027097995,rtcR,,
3,fur-2,False,0.0026175844,fur,,
77,arcA-3,False,0.0023693255,arcA,,
60,SG4_hilC,False,0.0022708842,,,
9,SPI1-2,False,0.0021303067,,,
82,cob,False,0.0020051373000000003,,,
93,mraZ,False,-0.0016288719000000001,mraZ,,
112,psp,False,0.0016177514,pspF,,
103,rpoN-associated,False,0.0015620426,,,
27,ribosome,False,0.0014497239,,,
95,rpoN,False,0.0013820514,rpoN,,
88,cadC,False,0.0013478552,cadC,,
71,birA,False,-0.0012015075,birA,,
25,phoB,False,-0.0011966431,phoB,,
59,rpoS,False,-0.0006577809,rpoS,,
40,unchar-4,False,-0.0005958353000000001,,,
66,rbsR,False,-0.0002284501,rbsR,,
