k,name,in_iM,gene_weight,regulator,function,category
108,narL,True,-0.0768258009,narL,,
5,narP,False,0.0628332616,narP,,
86,ADI,False,0.035993351800000004,,,
31,ppdABC,False,0.0353770427,,,
22,cytR,False,-0.0346518201,cytR,,
99,unchar-10,False,0.029229695200000003,,,
10,purR-1,False,-0.027024679200000002,purR,,
72,his-tRNA,False,-0.026669484900000002,his-tRNA,,
49,tricarboxylic transport,False,-0.0263495454,,,
54,kdpE,False,0.0252735701,kdpE,,
35,glycosyltransferase,False,-0.0243619776,,,
18,unchar-3,False,0.0233017144,,,
68,malT,False,-0.0226034737,malT,,
75,unchar-7,False,-0.0224212497,,,
3,fur-2,False,0.0220572118,fur,,
92,hyd5,False,-0.020967675,,,
74,PTS,False,0.0207822428,,,
112,psp,False,0.020745842400000002,pspF,,
64,unchar-6,False,0.0201331502,,,
90,hfq-related,False,-0.0200237513,,,
114,Macrophage,False,-0.0199530482,,,
84,fnr-1,False,-0.0197599187,fnr,,
12,unchar-2,False,-0.019232802,,,
47,SG3_cpxR,False,-0.0188227286,cpxR,,
48,crp-1,False,-0.018795657400000002,crp,,
29,SG2_STM2329,False,0.018437334,,,
95,rpoN,False,0.0182579212,rpoN,,
42,SPI16,False,-0.017818143800000002,,,
85,argR-2,False,0.0169069149,argR,,
81,unchar-8,False,-0.0168622043,,,
88,cadC,False,-0.0167658228,cadC,,
96,marR,False,0.0166963264,marR,,
21,tartrate utilization,False,-0.0166409405,,,
111,O-antigen,False,0.015870284000000002,,,
28,appY,False,-0.0157649228,appY,,
105,csp-2,False,-0.0155883797,,,
36,nanR,False,0.0155490748,nanR,,
63,prpR,False,0.0154069201,prpR,,
65,rcsA;rcsB,False,-0.0150829158,rcsA;rcsB,,
69,proU,False,-0.0149511499,,,
93,mraZ,False,0.0147725067,mraZ,,
61,csgD,False,-0.014165728,csgD,,
25,phoB,False,-0.0139981168,phoB,,
59,rpoS,False,0.013612103200000001,rpoS,,
70,arcA-2,False,-0.0129569121,arcA,,
2,rstA,False,-0.0118306647,rstA,,
101,fnr-2,False,0.0117702475,fnr,,
76,cdaR,False,-0.0115559229,cdaR,,
87,rpoE,False,-0.0113827518,rpoE,,
20,pmrAB,False,0.010978425600000001,,,
66,rbsR,False,-0.0108267105,rbsR,,
23,ygbLM,False,0.0106511257,,,
98,unchar-9,False,0.0097219346,,,
8,glpR,False,0.008984833000000001,glpR,,
83,yjiAXY,False,0.0085514196,,,
16,cra,False,0.0084357853,cra,,
13,ppGpp,False,0.0082827428,,,
14,SG1_STM4302,False,-0.007886909400000001,,,
32,dpiA,False,0.007854092200000001,dpiA,,
67,hilD-related,False,0.0076083402,,,
78,SPI1-1,False,-0.0075493675,,,
24,flhD;flhC,False,-0.0075305159000000005,flhD;flhC,,
30,SPI9,False,0.0073516476,,,
26,fhlA,False,-0.0073436455,fhlA,,
50,yciGFEkatN,False,0.0071652412,mcbR,,
62,SPI2,False,-0.0068285855000000005,,,
0,argR-1,False,0.0060997344,argR,,
46,dsdC,False,0.0059324012,dsdC,,
43,rtcR,False,0.0058033549,rtcR,,
94,TPP,False,0.0057265885,TPP,,
27,ribosome,False,-0.0054346901,,,
71,birA,False,0.0053208894,birA,,
53,csrA,False,0.0051246296000000005,,,
82,cob,False,-0.0051184218,,,
106,unchar-11,False,-0.0049902532,,,
73,crp-2,False,0.0047803451000000005,,,
45,purR-2,False,-0.0047677338,purR,,
37,torR,False,0.004570980200000001,torR,,
97,lexA,False,-0.0045421962,lexA,,
4,unchar-1,False,0.0045378277,,,
33,pdu,False,-0.0045092364,,,
38,cysB,False,-0.0041875324,cysB,,
103,rpoN-associated,False,-0.0041823188,,,
60,SG4_hilC,False,0.0041235767,,,
104,SG5_sprB,False,0.0040019848,,,
51,fra,False,0.0037481739000000003,,,
56,rcsc related,False,0.0035978289000000003,,,
80,cydABTE,False,0.0032523569,,,
9,SPI1-2,False,-0.0032043170000000004,,,
17,ula-Ascorbate,False,-0.003190815,,,
11,fliA,False,-0.0031883011,fliA,,
41,leu-tRNA,False,-0.0028089753,leu-tRNA,,
44,molybdate,False,0.0027833523,,,
102,CAMP resistance,False,-0.002660837,,,
110,unchar-12,False,-0.0025576652000000003,,,
79,lsrR,False,-0.0024451761,lsrR,,
113,nsrR,False,-0.00235077,nsrR,,
89,fur-3,False,-0.0023382316000000003,fur,,
39,zur,False,-0.0020443022,zur,,
6,rpoH,False,0.0018956629,rpoH,,
109,yji-operon,False,-0.0013500769,,,
15,fim cluster,False,0.0011733546000000001,,,
52,unchar-5,False,0.0010349250000000001,,,
55,lrp,False,0.0010111432,lrp,,
19,csp-1,False,0.0008915237,,,
107,SPI1 T3SS,False,-0.0008338798,,,
58,NikR,False,0.0008190377,,,
7,gutM,False,0.0007765183,gutM,,
1,fur-1,False,-0.0005225017,fur,,
91,lldR,False,-0.0004863666,lldR,,
77,arcA-3,False,0.0004498408,arcA,,
34,arcA-1,False,0.0004330672,arcA,,
100,tdcA,False,-0.0001868994,tdcA,,
57,metJ,False,0.0001727613,metJ,,
40,unchar-4,False,-8.41473e-05,,,
