k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,-0.027229813300000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.026120426800000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0213873945,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0197139336,,Unknown Function,Uncharacterized
36,CecR,False,-0.0189703885,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,-0.0189606901,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.018609471500000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,-0.0182022745,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,-0.0175683991,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,-0.016205980800000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,0.0149880503,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.0145791054,CpxR,Various stress responses,Stress Response
14,Crp-2,False,-0.014154131300000001,Crp,Various carbon source catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.013576803600000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.0132576609,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0129350157,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,0.0123026153,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,-0.0119989984,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0113408811,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,0.0109091442,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.0106155593,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,0.0100352727,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,0.0098935003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0096728413,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,0.0096130305,Fur,Iron homeostasis,Metal Homeostasis
