k,name,in_iM,gene_weight,regulator,function,category
131,efeU Activation,False,-0.015189861907655,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
148,LPS,False,-0.014151782549179,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
189,UC-7,False,0.0136200896970403,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0129881720313966,,Amplification of DLP12/IS3,Unknown
90,Leu/Val/Ile,False,-0.0127599485991864,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0126600058518453,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0122941637015983,,Salicylic acid efflux,Redox Stress
68,Cellulose,False,0.0119528083536478,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
48,Cytochrome c,False,0.0112785882295139,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
156,Fnr-2,False,0.011153846103894,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
177,PlaR,False,-0.010974252670343,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0106956581321291,BirA,Biotin biosynthesis,Cofactor Metabolism
142,UC-5,False,-0.0099773281720124,,Unknown,Unknown
36,cydB/appC KO,False,-0.0099309610338338,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
117,Fnr-3,False,-0.0098354309875661,Fnr,Anaerobic growth,Energy Metabolism
169,NrdR,False,-0.0095277261987077,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
138,Leucine,False,0.0092868689894317,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0092235309827429,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
109,Flagella,False,0.0091815967899984,,Flagellar biosynthesis,Extracellular Structures
66,nquinone ALE 3,False,0.0091317443346458,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
111,YgeV,False,0.0089943534028297,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
150,Nickel/Cobalt,False,0.0088724026141235,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
16,Ferric Citrate,False,0.0087615499850566,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
191,Tryptophanase,False,-0.0086775472982015,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0086421943608988,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0085777063581503,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
200,UC-8,False,-0.0085597943851114,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0084945964934727,,Very low pH-responsive acid shock polypeptide,Acid Stress
