,PA1930
SRX7442752,-0.03507922
SRX7442753,0.03507922
SRX7442754,2.763779037
SRX7442755,2.7281655000000002
SRX7442756,2.062969313
SRX7442757,1.928427186
SRX7442758,2.108097221
SRX7442759,2.9694607250000002
SRX7442761,3.211727472
SRX7874204,-0.045522377
SRX7874205,0.045522377
SRX7874206,1.16700173
SRX7874207,1.333990126
SRX8639787,-0.016381729
SRX8639788,0.016381729
SRX8639789,-0.615482058
SRX8639790,0.38880636
SRX8639791,0.767490514
SRX8639792,0.7321965140000001
SRX8639793,-2.818470002
SRX8639794,-2.318088271
SRX8639795,-2.662724205
SRX8639796,-2.553500659
SRX8639797,0.656343832
SRX8639798,0.455560832
SRX8639800,0.48223361000000003
SRX1156127,0.025484373
SRX1156135,-0.025484373
SRX1156136,-0.607907429
SRX1156137,-0.45443585000000003
SRX1156138,0.04494285
SRX1156140,-0.03466097
ERX2195929,-0.276029611
ERX2195930,0.276029611
ERX2195931,-0.94997065
ERX2195932,-0.749832778
ERX2195933,-0.073352975
ERX2195934,-0.690991138
SRX4579961,-0.20829059
SRX4579962,-0.24129139500000002
SRX4579963,0.44958198400000005
SRX4579964,-5.705496774
SRX4579965,-5.717685203
SRX4579966,-5.025597962
SRX5630349,-0.307505197
SRX5630350,0.307505197
SRX5630351,-0.18802875200000002
SRX5630352,-0.522970954
SRX1411278,0.15838964
SRX1411287,0.07838229000000001
SRX1411289,-0.15325818
SRX1411279,-0.17660597
SRX1411280,0.01821633
SRX1411281,0.31040254
SRX1411282,0.17596829
SRX1411283,0.09777002
SRX1411284,0.35251714
SRX1411285,0.1697998
SRX1411286,-7.37e-06
SRX1411288,-0.0225035
SRX2711962,-0.004809265
SRX2711963,0.004809265
SRX2711964,-1.477062238
SRX2711965,-1.472184789
SRX2711966,-0.6703580010000001
SRX2711967,-0.401248139
ERX3558798,-1.719620375
ERX3558799,-1.165534615
ERX3558800,-1.284524057
ERX3558801,-1.069752149
ERX3558802,-0.27352549200000004
ERX3558803,-0.087232291
ERX3558804,0.140655743
ERX3558805,0.22010204200000003
ERX3593017,1.043599528
ERX3593018,1.095853758
ERX3593020,-0.200158612
ERX3593021,-0.013859762000000001
ERX3593022,0.214018375
SRX7058492,-0.036202166
SRX7058494,0.219973794
SRX7058495,0.209195493
SRX7058509,0.036202166
SRX2662717,-0.410471521
SRX2662718,-0.21281524100000002
SRX2662721,0.21998684300000002
SRX2662722,-0.21998684300000002
SRX8143226,0.105635725
SRX8143227,-0.105635725
SRX8143228,0.2836745
SRX8143229,-0.12222682600000001
ERX2456848,2.5118796899999998
ERX2456849,2.422041325
ERX2456850,2.233732428
ERX2456851,-2.687824142
ERX2456852,-2.771884031
ERX2456853,-2.503858496
ERX2456854,2.888047727
ERX2456855,2.866849736
ERX2456856,2.701517592
ERX2456857,-3.048107005
ERX2456858,-2.8694604640000003
ERX2456859,-2.538847586
SRX540108,-0.04712024
SRX540109,0.04712024
SRX540110,-0.13390300500000002
SRX540111,-1.215185892
SRX540112,4.683938858
SRX540113,4.710123104
SRX540114,3.350478304
SRX540115,3.63009874
SRX1737662,-0.9471168350000001
SRX1737664,-0.9370600720000001
SRX1737665,-1.127567943
SRX1737667,-0.06530257
SRX1737668,0.073097259
SRX1737670,-0.007794688
SRX1516139,-0.007237638
SRX1516140,0.007237638
SRX1516141,0.033198529000000004
SRX1516142,0.104821205
SRX591667,0.433091683
SRX591668,-0.7582728780000001
SRX591669,-0.050671117
SRX591670,0.239669178
SRX591671,0.18051787500000002
SRX591675,-0.433091683
SRX591676,1.22309687
SRX591677,0.324349855
SRX591678,0.28426865500000004
SRX591679,-0.789636627
SRX2520351,-0.585544262
SRX2520352,-0.385244813
SRX2520353,-0.431937414
SRX2520354,-0.24685350900000003
SRX2520355,0.334182498
SRX2520356,0.323091098
SRX2520357,0.31351548100000004
SRX2520358,-0.010873017
SRX2520359,-0.11249980300000001
SRX2520360,0.091860404
SRX2652927,1.034085237
SRX2652931,2.366417524
SRX2652933,0.064776358
SRX2652935,-0.037606785000000004
SRX2652937,-0.027169574000000002
SRX2940624,0.7077104160000001
SRX2940626,0.9009095260000001
SRX2940627,-0.15361429999999998
SRX2940628,0.09861657400000001
SRX2940629,0.054997725000000004
SRX3763712,-0.0007052930000000001
SRX3763714,0.0007052930000000001
SRX3763715,-0.032976234
SRX3763716,-0.036550382
SRX3763717,-0.174900939
ERX2259197,-0.268481695
ERX2259198,-1.332962508
ERX2259199,0.38789608400000003
ERX2259200,-0.38789608400000003
SRX6976948,0.380426068
SRX6976949,0.212158865
SRX6976950,-0.5925849320000001
SRX6976951,-0.727056974
SRX6976952,-0.24647796300000002
SRX6976953,-0.117951947
SRX4342817,0.24216287600000003
SRX4342818,-0.075454532
SRX4342819,2.998887547
SRX4342820,-0.626844576
SRX4342821,0.460136233
SRX4342822,2.246305973
ERX2300159,-0.24844152500000002
ERX2300160,0.24844152500000002
ERX2300161,0.14125845
ERX2300162,-0.15385078700000002
ERX2300163,1.712970371
ERX2300164,1.622175127
ERX2300165,-0.690218874
ERX2300166,-0.748212745
ERX2300167,-0.14696836300000002
