,PA1683
SRX7442752,0.162199628
SRX7442753,-0.162199628
SRX7442754,-0.11497807500000001
SRX7442755,-0.016567341
SRX7442756,-0.487334233
SRX7442757,-0.5761225050000001
SRX7442758,-0.6133916730000001
SRX7442759,-0.6410966170000001
SRX7442761,-0.924773048
SRX7874204,-0.12167659800000001
SRX7874205,0.12167659800000001
SRX7874206,-0.950765709
SRX7874207,-0.6470255730000001
SRX8639787,-0.09986731300000001
SRX8639788,0.09986731300000001
SRX8639789,-0.11618062400000001
SRX8639790,0.020957701000000002
SRX8639791,-0.249385988
SRX8639792,0.199947449
SRX8639793,-1.732177648
SRX8639794,-1.552046365
SRX8639795,-1.658015048
SRX8639796,-1.678566328
SRX8639797,0.324207112
SRX8639798,0.23546523
SRX8639800,0.39868334800000005
SRX2940624,-0.397651281
SRX2940626,-0.54525164
SRX2940627,0.23930647400000002
SRX2940628,-0.025793098
SRX2940629,-0.213513376
ERX2195929,-0.06039490300000001
ERX2195930,0.06039490300000001
ERX2195931,-0.08762057200000001
ERX2195932,-0.12734573
ERX2195933,-1.109037259
ERX2195934,-0.9960771270000001
SRX4579961,0.052876051
SRX4579962,0.24119927700000002
SRX4579963,-0.294075328
SRX4579964,0.302296552
SRX4579965,0.543240091
SRX4579966,0.38706220700000005
SRX540108,0.13351269500000001
SRX540109,-0.13351269500000001
SRX540110,-0.137708353
SRX540111,-0.10577550100000001
SRX540112,-2.24035259
SRX540113,-2.910594416
SRX540114,0.526687558
SRX540115,0.18001176400000002
SRX1737662,-0.32733691800000003
SRX1737664,-0.48834155900000004
SRX1737665,-0.846716903
SRX1737667,-0.20041017100000003
SRX1737668,0.10220427500000001
SRX1737670,0.098205897
SRX6976948,0.018289446
SRX6976949,0.16383383
SRX6976950,-0.182123277
SRX6976951,-0.10476761200000001
SRX6976952,-0.29317723
SRX6976953,-0.150064268
SRX5630349,-0.039691279
SRX5630350,0.039691279
SRX5630351,0.20613066200000002
SRX5630352,-0.191278785
SRX4342817,0.018403639
SRX4342818,-0.02494588
SRX4342819,0.260502434
SRX4342820,0.12512314
SRX4342821,-0.118580899
SRX4342822,0.142549731
SRX1411278,-0.007226344000000001
SRX1411287,-0.063318949
SRX1411289,0.7091562770000001
SRX1411279,0.583937763
SRX1411280,-0.576711419
SRX1411281,0.216962599
SRX1411282,0.483049944
SRX1411283,0.309540557
SRX1411284,0.41366422500000005
SRX1411285,0.5679223999999999
SRX1411286,0.5716674110000001
SRX1411288,0.287743543
SRX2662717,0.21200344200000001
SRX2662718,0.27451396
SRX2662721,-0.6019762
SRX2662722,0.6019762
ERX2300159,-0.17701987800000002
ERX2300160,0.17701987800000002
ERX2300161,-0.263136449
ERX2300162,0.23570278800000002
ERX2300163,-0.5597539410000001
ERX2300164,-0.540386585
ERX2300165,0.14463672600000002
ERX2300166,0.007425176
ERX2300167,-0.53058288
ERX2300168,-0.704310211
ERX2300169,-0.438147975
ERX2300170,-0.201524326
SRX6747256,-0.078580522
SRX6747257,0.0040024940000000005
SRX6747258,0.009904417
SRX6747259,0.07787065800000001
SRX6747260,-0.013197048000000001
SRX6747265,-0.078861529
SRX6747266,0.11046689999999999
SRX6747268,0.10996201200000001
SRX6747269,-0.01829409
ERX2456848,-0.22701304300000003
ERX2456849,-0.320196955
ERX2456850,0.008754348
ERX2456851,-0.542796865
ERX2456852,-0.163911315
ERX2456853,-0.258818708
ERX2456854,0.12792406
ERX2456855,0.14528839400000002
ERX2456856,0.140814938
ERX2456857,-0.218430213
ERX2456858,0.094934564
ERX2456859,-0.290531743
SRX1156127,0.037514845000000005
SRX1156135,-0.037514845000000005
SRX1156136,-0.5950706020000001
SRX1156137,-0.426541685
SRX1156138,-0.11692506300000001
SRX1156140,-0.139253249
ERX3558798,-0.22460190700000002
ERX3558799,-0.18442612600000002
ERX3558800,-0.24850191200000002
ERX3558801,-0.16463966200000002
ERX3558802,0.022006735000000003
ERX3558803,-0.053653892
ERX3558804,-0.044130044
ERX3558805,0.075777201
ERX3593017,-1.69641529
ERX3593018,-1.604014983
ERX3593020,0.047265325000000004
ERX3593021,-0.028389623000000003
ERX3593022,-0.018875702
SRX2520351,0.40711260800000004
SRX2520352,0.44464209400000004
SRX2520353,0.21413536700000002
SRX2520354,-0.006866762
SRX2520355,-0.175418139
SRX2520356,-0.34513398500000003
SRX2520357,-0.331202579
SRX2520358,-1.881807441
SRX2520359,-1.554033644
SRX2520360,-1.246098271
SRX3169722,-0.07723305300000001
SRX3169723,-0.099454635
SRX3169725,0.025381729000000002
SRX3169726,0.156367479
SRX3169728,-0.18174920800000002
SRX8143226,-0.073394161
SRX8143227,0.073394161
SRX8143228,0.14331073700000002
SRX8143229,0.5432940310000001
SRX6853212,-0.22418415100000003
SRX6853213,0.22418415100000003
SRX6853214,-0.356079123
SRX6853215,-0.569261833
SRX7747527,-0.8960842410000001
SRX7747528,-0.957428711
SRX7747537,-0.819566028
SRX7747538,0.0016900560000000001
SRX7747540,-0.0016900560000000001
Paeru_0017,-0.34378526200000004
Paeru_0018,-0.10870789500000001
Paeru_0019,-0.151988072
Paeru_0020,-0.1383595
Paeru_0033,-0.20137711800000002
Paeru_0034,-0.006306466
Paeru_0035,0.074679191
Paeru_0036,0.04514978
Paeru_0037,0.22067145900000001
Paeru_0038,0.064192867
Paeru_0039,0.318765699
Paeru_0041,0.277360319
Paeru_0040,-0.030516939000000003
Paeru_0042,0.04358278
Paeru_0043,0.123909367
Paeru_0044,-0.27551444
Paeru_0045,-0.23952519600000002
Paeru_0046,0.005741174
Paeru_0047,-0.005741174
Paeru_0048,0.47179059100000004
Paeru_0049,0.36389542
Paeru_0050,0.185899855
Paeru_0051,0.18890934
Paeru_0052,0.30906278800000003
Paeru_0053,0.35815048800000004
Paeru_0056,0.262307299
Paeru_0057,0.530552314
Paeru_0058,0.465148722
Paeru_0059,0.52679107
Paeru_0060,0.219572482
Paeru_0061,0.25414512300000003
Paeru_0062,0.389101346
Paeru_0063,-0.009217307000000001
Paeru_0064,0.13249971400000002
Paeru_0065,-0.206253491
Paeru_0066,-0.248623115
Paeru_0068,0.11764521500000001
Paeru_0069,0.302014601
Paeru_0070,0.010115115000000001
Paeru_0071,-0.29765821600000003
Paeru_0072,-0.08230882
Paeru_0073,0.016376412
Paeru_0074,0.239508668
Paeru_0075,-0.068149923
Paeru_0077,-0.08440551
Paeru_0106,-0.028362795000000003
Paeru_0107,0.082807951
Paeru_0111,0.012587966
Paeru_0112,-0.042154711000000004
Paeru_0131,-0.363122194
Paeru_0132,-0.579499552
Paeru_0133,0.282143961
Paeru_0134,0.043220760000000004
Paeru_0135,-0.060193746000000006
Paeru_0136,-0.05582773
Paeru_0137,-0.029601897000000002
Paeru_0138,0.42874394400000004
Paeru_0161,0.893427869
Paeru_0162,0.759037747
Paeru_0166,-0.418708313
Paeru_0167,-0.284029248
Paeru_0220,0.26055547
Paeru_0221,-0.054723842
Paeru_0258,-1.225696065
Paeru_0259,0.309598849
Paeru_0260,0.699371625
Paeru_0261,-5.904071624
Paeru_0262,-0.7299491370000001
Paeru_0263,0.8583642450000001
Paeru_0264,0.588930951
Paeru_0265,0.471485496
Paeru_0266,0.294065766
Paeru_0267,0.0028191690000000003
Paeru_0268,-0.316315457
Paeru_0269,0.191580879
Paeru_0270,-0.519844938
Paeru_0271,-0.455911404
Paeru_0282,0.046255331000000004
Paeru_0283,-2.966876524
Paeru_0284,0.542142482
Paeru_0285,0.7796950060000001
Paeru_0286,0.7768691950000001
Paeru_0287,0.8080026130000001
Paeru_0001,0.069415985
Paeru_0002,-0.009402229
Paeru_0005,-1.189718776
Paeru_0006,-0.9384223380000001
Paeru_0007,-0.18148788500000002
Paeru_0009,0.116248816
Paeru_0011,-0.285644664
Paeru_0012,-0.813253442
Paeru_0013,-0.305484554
Paeru_0014,-0.428991644
Paeru_0021,0.585297496
Paeru_0022,0.134813545
Paeru_0023,0.110671639
Paeru_0024,0.7820351710000001
Paeru_0025,0.596378156
Paeru_0026,0.350355639
Paeru_0031,-0.952661104
Paeru_0032,-0.9488376430000001
Paeru_0102,0.20093026
Paeru_0103,-0.06570208200000001
Paeru_0104,-0.9255206210000001
Paeru_0105,-1.02291833
Paeru_0108,0.31401747
Paeru_0109,0.005909885
Paeru_0110,0.100620473
Paeru_0121,0.259960332
Paeru_0122,0.23233883400000002
Paeru_0123,0.11986276800000001
Paeru_0124,-0.097716544
Paeru_0125,0.41605346200000004
Paeru_0126,-0.009945178
Paeru_0127,-0.23377805100000001
Paeru_0128,-0.37585718900000004
Paeru_0129,-0.608653572
Paeru_0139,-1.0212705
Paeru_0140,-0.638421381
Paeru_0157,0.5703733040000001
Paeru_0158,0.44182228100000004
Paeru_0159,0.168331255
Paeru_0160,0.24062602500000002
Paeru_0163,-0.9482211210000001
Paeru_0165,-1.20727221
Paeru_0218,-0.48410871400000005
Paeru_0219,-1.137906652
Paeru_0254,-0.106381322
Paeru_0256,-0.010394815
Paeru_0257,0.35861679700000004
SRX591667,0.031728358000000005
SRX591668,0.134580098
SRX591669,0.303032242
SRX591670,-0.5709668960000001
SRX591671,0.31468677100000003
SRX591675,-0.031728358000000005
SRX591676,0.217434923
SRX591677,0.27377668
SRX591678,-0.735714284
SRX591679,0.372292893
ERX541575,-0.177492183
ERX541576,-0.042977191000000005
ERX541577,-0.669202513
ERX541578,-0.048586377
ERX541585,-0.251877907
ERX541586,-0.339742023
ERX541587,0.034992132
ERX541588,-0.034992132
ERX541593,-0.11743830200000001
ERX541594,-0.6132370220000001
ERX541595,-0.039326585000000004
ERX541596,-0.5339100130000001
SRX3763712,-0.467733428
SRX3763714,0.467733428
SRX3763715,1.215537614
SRX3763716,1.191715456
SRX3763717,1.537019688
ERX2259197,0.290233642
ERX2259198,0.732340249
