,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,1.850371707708594e-17,0.6422505753111064,3.0,64.0,0.5102982204000001,65.0,-0.721177646,66.0,0.2108794256,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,2.728653443266667,1.7175662525539483,3.0,67.0,1.3716355936,74.0,2.1546006935,75.0,4.6597240427,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.7542957031666668,0.17668017133716463,3.0,68.0,-1.5536416303,69.0,-1.8865498476,71.0,-1.8226956316,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5315421952666668,2.106610841553336,3.0,70.0,-1.6661546126,106.0,0.7273923748000001,107.0,2.5333888236,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.8507734190666667,0.22858582014746834,3.0,72.0,-1.5876221035,79.0,-1.9646003865,110.0,-2.0000977672,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.2969518969666667,0.7345825873142952,3.0,73.0,-0.4487764027,76.0,-1.7132726769,109.0,-1.7288066113,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.0122259192333334,0.25770918694968503,3.0,77.0,-1.714790656,78.0,-2.1688948512,86.0,-2.1529922505,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.8576694065500001,0.1164566733638427,2.0,80.0,-1.94001671,95.0,-1.7753221031000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.9665513505500001,0.18242158735000127,2.0,81.0,-0.8375598091,82.0,-1.095542892,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6378085989666666,0.9529515088562938,3.0,83.0,1.7297871125,84.0,-0.0256701157,85.0,0.2093088001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.0762719509333332,1.5365227288174976,3.0,87.0,-1.7769193435,100.0,-2.1375863172,101.0,0.6856898079,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,3.060602042543361,3.0,88.0,-1.7554006662,89.0,-1.7786526626999999,90.0,3.534053329,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.6788515080666666,0.2631490550520658,3.0,91.0,-1.9705230216,92.0,-1.4592375613000002,93.0,-1.6067939412999999,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.7077974183999999,1.1843779178463203,3.0,94.0,0.6461384711,119.0,-1.5517811038,120.0,-1.2177496225,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.4900323166,0.14942711300646508,2.0,96.0,-1.5956932415,97.0,-1.3843713917,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.9756575597666668,0.20379784645261773,3.0,98.0,-2.0711830722,99.0,-1.7416430396,105.0,-2.1141465675,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8653625622333336,0.09470280066924265,3.0,102.0,-1.7715473909,103.0,-1.9609287101000001,104.0,-1.8636115857000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8421475255666667,0.21288074499336973,3.0,108.0,-0.7221354087,111.0,-1.0879384877,112.0,-0.7163686803,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-2.0368690840666663,0.26193051870805084,3.0,113.0,-2.3099957212,114.0,-1.7877936475,115.0,-2.0128178835,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7834935624333335,0.30113321759476386,3.0,116.0,-1.8484868425,117.0,-1.4551707574,118.0,-2.0468230874,,
43,OPG__del_opgGH,0.2220032029,0.4964612300478504,3.0,121.0,-0.0521198904,122.0,0.7950878570000001,123.0,-0.0769583579,,
44,OPG__del_opgGH_pBK16,0.2809238729666667,0.11803628019980543,3.0,124.0,0.384936993,125.0,0.1526381114,126.0,0.3051965145,,
45,OPG__WT,5.204170427930421e-18,0.24300877041668806,3.0,127.0,-0.238384336,128.0,0.24738321200000002,129.0,-0.008998876000000001,,
46,PinT__pinT+_1h,0.0,0.3540107046915171,2.0,130.0,0.25032336990000004,131.0,-0.25032336990000004,,,,
47,cold_shock_protein__WT_RNAseq,-1.850371707708594e-17,0.4914363353775575,3.0,132.0,-0.23818501320000002,133.0,0.5651424997,134.0,-0.3269574865,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6525317752333333,1.356123059818783,3.0,135.0,0.8908199007000001,136.0,-1.6535958358,137.0,-1.1948193906,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.2531761290468126,3.0,138.0,0.0104942924,139.0,-0.25826009980000003,140.0,0.2477658074,,
50,dephostatin__LB_Dephostatin,0.11164836840000003,0.5851356596974229,3.0,141.0,-0.517492956,142.0,0.6395723425000001,143.0,0.2128657187,,
51,dephostatin__LPM_DMSO,2.77102579705,0.3135314408638256,2.0,144.0,2.992726005,145.0,2.5493255891,,,,
52,dephostatin__LPM_Dephostatin,2.0694183096666667,0.41815990963565947,3.0,146.0,1.5939550985,147.0,2.2342886694,148.0,2.3800111611,,
53,efflux_inhibition__Chlorpromazine,-0.08854620155,0.5535808454100462,4.0,149.0,-0.9166458425,150.0,0.1560917784,151.0,0.1610850701,157.0,0.2452841878
54,efflux_inhibition__PABN,0.13577437433333334,0.12907859898019147,3.0,152.0,0.2303051491,153.0,-0.0112869758,158.0,0.1883049497,,
55,efflux_inhibition__no_treatment,-3.333331758762862e-11,0.2357953159163612,3.0,154.0,0.0579846003,155.0,0.2013938335,156.0,-0.2593784339,,
56,fis_regulatory_network__GX_EE,0.15956913145,0.005240383558169302,2.0,159.0,0.16327464220000001,160.0,0.1558636207,,,,
57,fis_regulatory_network__GX_TS,5.3114870408999995,0.21084401361534627,2.0,161.0,5.4605762727,162.0,5.1623978091,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11187006800763649,2.0,163.0,0.07910408370000001,164.0,-0.07910408370000001,,,,
59,fis_regulatory_network__WT_TS,4.08210567735,0.03424396921970952,2.0,165.0,4.1063198202,166.0,4.0578915345,,,,
60,fis_regulatory_network__OX_EE,0.16174553430000002,0.5869367980088829,2.0,167.0,-0.2532814557,168.0,0.5767725243,,,,
61,fis_regulatory_network__OX_TS,7.2053726682,1.1015149853223019,2.0,169.0,7.9842613839,170.0,6.4264839525,,,,
62,persisters__rep,0.0,0.24963133065108012,2.0,171.0,0.1765160067,172.0,-0.1765160067,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.7089678835476249,2.0,173.0,-0.5013159981,174.0,0.5013159981,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.99434890015,0.5293826432011617,2.0,175.0,0.6200188433,176.0,1.368678957,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,1.0333714682,0.3738646690057077,2.0,177.0,0.7690092255000001,178.0,1.2977337109,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3993995401333333,1.4693154925771537,3.0,179.0,-1.2943531006,180.0,1.3316544921,181.0,1.1608972289,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6705282393666666,0.5158656921310115,3.0,182.0,-1.2231757948,183.0,-0.20171310620000002,184.0,-0.5866958171000001,,
68,proQ_virulence__dhfq_LB,-1.0956815100000001,0.30404286615708176,3.0,185.0,-0.899528116,186.0,-0.9415976451,187.0,-1.4459187689,,
69,proQ_virulence__dhfq_SPI-2,-0.5671710559,0.22868575553578,3.0,188.0,-0.6449781367,189.0,-0.30973440950000003,190.0,-0.7468006215,,
70,proQ_virulence__dproQ_LB,0.4837737070666667,1.9294458638791394,3.0,191.0,-1.2244850904,192.0,0.0992949142,193.0,2.5765112974,,
71,proQ_virulence__dproQ_SPI-2,-0.8957897002666666,0.18543891020692535,3.0,194.0,-1.068655405,195.0,-0.6999234183,196.0,-0.9187902775000001,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.7101246020207075,3.0,197.0,-0.7684896873,198.0,0.6319233667,199.0,0.1365663206,,
73,proQ_virulence__WT_SPI-2,-0.46582378390000007,0.11664495311610681,3.0,200.0,-0.4985857389,201.0,-0.562584469,202.0,-0.33630114380000004,,
74,rcsB__del_rcsB_S207C,-0.28496286775,0.8434005982084701,2.0,203.0,0.31141141450000004,211.0,-0.88133715,,,,
75,rcsB__del_rcsB_WT,-3.3333345343204236e-11,0.3607285203392462,3.0,204.0,0.2680026284,212.0,-0.41014621960000003,218.0,0.1421435911,,
76,rcsB__del_rcsB,-0.30703307355,0.005049030422263955,2.0,205.0,-0.3034628699,213.0,-0.3106032772,,,,
77,rcsB__del_rcsB_H12A,-0.40098587090000004,0.4223282433136018,3.0,206.0,-0.2336671569,214.0,-0.0879533058,219.0,-0.88133715,,
78,rcsB__del_rcsB_D56A,-0.4750092861333333,0.7037805047479968,3.0,207.0,-0.88133715,215.0,0.3376464416,220.0,-0.88133715,,
79,rcsB__del_rcsB_M88A,-0.24915983145,0.8940337377180665,2.0,208.0,0.3830174871,221.0,-0.88133715,,,,
80,rcsB__del_rcsB_H77A,-0.3409781837333334,0.19167018635076685,3.0,209.0,-0.4401492362,216.0,-0.1200413018,222.0,-0.4627440132,,
81,rcsB__del_rcsB_L108A,-0.11450768816666666,0.47236114873811774,3.0,210.0,0.37735426990000004,217.0,-0.1562845208,223.0,-0.5645928136,,
82,ribodepletion__RiboZero,0.0,0.15345747712660232,2.0,224.0,-0.10851082270000001,225.0,0.10851082270000001,,,,
83,single_carbon_source__mucic,0.0,0.11072583262264653,2.0,226.0,-0.0782949871,227.0,0.0782949871,,,,
84,single_carbon_source__tartarate,-0.32900154255,0.2968321807037327,2.0,228.0,-0.1191094947,229.0,-0.5388935904000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2934372782709429,3.0,230.0,-0.1694160916,231.0,-0.1694160916,232.0,0.3388321832,,
86,ssrA_ssrB_TCS__ssrB_plus,0.12131183986666667,0.2553790542504213,3.0,233.0,-0.1694160916,234.0,0.22393924340000002,235.0,0.30941236780000003,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.28964714033333333,0.501683563324366,3.0,238.0,0.868941421,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.4109419577,0.06197188241706212,2.0,241.0,0.36712121940000003,245.0,0.454762696,,,,
90,14028S_paratyphiA__42C_log,0.023205421900000002,0.05538727394790412,2.0,242.0,0.062370138900000004,244.0,-0.0159592951,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09099597417525675,2.0,243.0,-0.0643438704,246.0,0.0643438704,,,,
92,7TF__hilC,0.006643852599999996,0.09270416851327899,2.0,247.0,-0.058907893600000004,260.0,0.0721955988,,,,
93,7TF__del_hilD,-0.2355405119,0.06133026758310636,2.0,248.0,-0.1921734638,262.0,-0.27890756,,,,
94,7TF__WT,2.5000002068509275e-11,0.205239572138137,4.0,249.0,0.0087329487,251.0,0.0914978751,261.0,0.1874752144,268.0,-0.2877060381
95,7TF__hilD,-0.3365072224,0.03284324534553316,2.0,250.0,-0.3132835409,257.0,-0.3597309039,,,,
96,7TF__del_sprB,0.16438468235,0.22488758230144562,2.0,252.0,0.32340421680000003,267.0,0.0053651479000000005,,,,
97,7TF__del_rtsB,0.28470936375,0.06146402595244526,2.0,253.0,0.2412477342,259.0,0.3281709933,,,,
98,7TF__rtsA,-0.14801718190000002,0.08443952241528287,2.0,254.0,-0.08830942300000001,263.0,-0.2077249408,,,,
99,7TF__del_invF,0.1843659259,0.08450238053117509,2.0,255.0,0.1246137196,258.0,0.2441181322,,,,
100,7TF__sprB,-0.129440627,0.03782925706795484,2.0,256.0,-0.10269130280000001,266.0,-0.1561899512,,,,
101,7TF__invF,-0.004576992900000021,0.4534593805789119,2.0,264.0,0.3160672101,265.0,-0.32522119590000004,,,,
102,MMC__del_rtcB_No treatment,-0.1976276759,0.19050954495904046,3.0,269.0,-0.2446006856,283.0,0.0119744892,288.0,-0.3602568313,,
103,MMC__WT_No_treatment,0.0,0.09732551668204562,3.0,270.0,-0.11013394300000001,271.0,0.07443555810000001,274.0,0.035698384900000005,,
104,MMC__del_rtcR_No_treatment,-0.20751806975,0.17932980410287774,2.0,272.0,-0.0807127492,281.0,-0.3343233903,,,,
105,MMC__del_rtcR_3mM_MMC,0.5493134926,0.32460687295473833,3.0,273.0,0.5099994897,277.0,0.8917868952,278.0,0.2461540929,,
106,MMC__del_rtcB_3mM_MMC,0.7921078658333333,0.35967179794131865,3.0,275.0,0.4065671215,276.0,0.8511525745,280.0,1.1186039015,,
107,MMC__del_rsr_No_treatment,1.2466476916666667,1.0005335032617098,3.0,279.0,0.49727687810000004,287.0,2.3828446407,289.0,0.8598215562,,
108,MMC__del_rsr_3mM_MMC,2.1529335842500004,0.554114073114272,2.0,282.0,1.7611157656,285.0,2.5447514029000002,,,,
109,MMC__WT_3mM_MMC,0.7297414870000001,0.03461532480133656,2.0,284.0,0.7052647561000001,286.0,0.7542182179,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.19418509727168384,3.0,290.0,-0.1768718357,291.0,-0.030916992900000002,292.0,0.2077888286,,
111,araC__delta_araC_LB,-1.2917716147,0.7070791649897868,2.0,293.0,-1.7917520871,296.0,-0.7917911423,,,,
112,araC__WT_LB,0.0,1.128850967403487,2.0,294.0,-0.7982181740000001,295.0,0.7982181740000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.9736225307,,1.0,298.0,0.9736225307,,,,,,
115,csgD__WT_aggregate_TP2,0.5993424946,,1.0,299.0,0.5993424946,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.3654993384,,1.0,300.0,1.3654993384,,,,,,
117,csgD__WT_planktonic_TP3,0.8314531785,,1.0,301.0,0.8314531785,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.568149456,,1.0,302.0,0.568149456,,,,,,
119,csgD__WT_planktonic_TP2,0.7191076883,,1.0,303.0,0.7191076883,,,,,,
120,csgD__WT_aggregate_TP3,0.78157546,,1.0,304.0,0.78157546,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.5852290299,,1.0,305.0,1.5852290299,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1713949411,,1.0,306.0,1.1713949411,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0,,1.0,307.0,0.0,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0268126903,,1.0,308.0,1.0268126903,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.9876274568000001,,1.0,309.0,0.9876274568000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.6492619128,,1.0,310.0,0.6492619128,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.5259542651,,1.0,312.0,0.5259542651,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.7103328992,,1.0,313.0,0.7103328992,,,,,,
130,csrA__10min_LB_csrA,-0.2322643614,0.20104166030122708,2.0,314.0,-0.0901064401,345.0,-0.3744222827,,,,
131,csrA__10min_LB_WT,0.3686213259,0.30167712412833286,2.0,315.0,0.15530338570000002,338.0,0.5819392661,,,,
132,csrA__02.5min_LB_csrA,-0.05245941235,0.12373601495262333,2.0,316.0,0.0350351629,344.0,-0.1399539876,,,,
133,csrA__05min_mLPM_WT,0.24560627160000004,0.5046671007753433,2.0,317.0,0.6024598008000001,332.0,-0.11124725760000001,,,,
134,csrA__15min_mLPM_csrA,0.21927800495,0.3598347075996627,2.0,318.0,0.4737195668,336.0,-0.035163556900000004,,,,
135,csrA__05min_LB_WT,-0.35643451695,0.13889858740315036,2.0,319.0,-0.2582183839,331.0,-0.45465065,,,,
136,csrA__02.5min_LB_WT,-0.5646916532,0.193023399055753,2.0,320.0,-0.7011798076,333.0,-0.4282034988,,,,
137,csrA__00min_LB_WT,0.0,0.11661391291090725,2.0,321.0,-0.0824584886,339.0,0.0824584886,,,,
138,csrA__15min_LB_WT,0.5424887031,1.2469271856231694,2.0,322.0,1.4241993716999999,329.0,-0.3392219655,,,,
139,csrA__00min_mLPM_WT,1.2519519086500002,0.2555855342622165,2.0,323.0,1.0712256442,327.0,1.4326781731,,,,
140,csrA__15min_LB_csrA,-0.005223869299999989,0.4936234352247228,2.0,324.0,0.3438206091,326.0,-0.3542683477,,,,
141,csrA__15min_mLPM_WT,-0.06049476635000001,0.05538387651195255,2.0,325.0,-0.09965708100000001,330.0,-0.0213324517,,,,
142,csrA__00min_LB_csrA,-0.29352579095000003,0.0769778855163319,2.0,328.0,-0.3479573758,335.0,-0.2390942061,,,,
143,csrA__05min_mLPM_csrA,3.7326734731,0.007670049480927072,2.0,334.0,3.7272499291,337.0,3.7380970171,,,,
144,csrA__05min_LB_csrA,-0.52611764775,0.1629524274348624,2.0,340.0,-0.6413424142,343.0,-0.4108928813,,,,
145,csrA__10min_mLPM_csrA,1.30011719555,0.1524952899886734,2.0,341.0,1.1922867419,342.0,1.4079476492,,,,
146,flagellum__ΔSTM14_1829 ,0.8251874430333332,0.12845984768694968,3.0,346.0,0.7561430103,347.0,0.7460145311,350.0,0.9734047877,,
147,flagellum__WT,-2.3129646346357427e-18,0.17102670966625913,3.0,348.0,0.1415434275,349.0,-0.19003708600000002,351.0,0.0484936585,,
148,fliA__del_rpoF,-2.0533544359,0.3900834066916281,2.0,352.0,-2.329185058,354.0,-1.7775238138,,,,
149,fliA__WT,0.0,0.11467845615046791,2.0,353.0,-0.081089914,355.0,0.081089914,,,,
150,mgtC__empty_pUH21,0.0,0.4460513753958615,2.0,356.0,-0.3154059523,358.0,0.3154059523,,,,
151,mgtC__pUH_mgtC,0.1388379497,0.15923669719452851,2.0,357.0,0.0262406013,359.0,0.2514352981,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10316594302431766,2.0,360.0,0.07294933790000001,362.0,-0.07294933790000001,,,,
153,mgtCBR__mgtC_pBAD113,0.54485886975,0.2621165634120864,2.0,361.0,0.7302032692,363.0,0.3595144703,,,,
154,novobiocin__100_Novobiocin_60min,0.1801640389,0.32181990066097654,3.0,364.0,0.1143042346,368.0,-0.1036313549,380.0,0.529819237,,
155,novobiocin__500_Novobiocin_60min,0.40825162060000003,0.359892888815791,3.0,365.0,0.7775622821,374.0,0.0585807818,378.0,0.3886117979,,
156,novobiocin__0_Novobiocin_60min,0.27164299750000004,0.15942173593911463,3.0,366.0,0.4521371142,372.0,0.1500639225,375.0,0.2127279558,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.10533426769042116,3.0,367.0,-0.11875702290000001,379.0,0.036621422800000004,383.0,0.0821356001,,
158,novobiocin__0_Novobiocin_10min,0.24239221573333336,0.17745890135155065,3.0,369.0,0.4221975926,373.0,0.0673767697,385.0,0.23760228490000002,,
159,novobiocin__500_Novobiocin_20min,-0.06023616863333333,0.3687717911095977,3.0,370.0,-0.2731466615,381.0,0.3655848171,384.0,-0.2731466615,,
160,novobiocin__0_Novobiocin_20min,0.2609597938,0.10289700639525907,3.0,371.0,0.3680423758,377.0,0.2520030786,386.0,0.16283392700000002,,
161,novobiocin__500_Novobiocin_10min,-0.011124091099999983,0.3705558727075391,2.0,376.0,-0.2731466615,382.0,0.25089847930000003,,,,
162,starvation__Glucose_6h,0.0,0.3086811049014906,2.0,387.0,0.21827050250000002,396.0,-0.21827050250000002,,,,
163,starvation__Low_3d,0.23680045325,0.7571307119295737,2.0,388.0,-0.2985718074,389.0,0.7721727139,,,,
164,starvation__Glucose_24h,-0.2035139145,0.35400564067559287,2.0,390.0,-0.4538337036,398.0,0.0468058746,,,,
165,starvation__High_4d,-0.16977406935,0.40172098727909095,2.0,391.0,-0.4538337036,393.0,0.1142855649,,,,
166,starvation__High_4h,0.05914075405,0.05805082194392188,2.0,392.0,0.0180926242,394.0,0.1001888839,,,,
167,starvation__Low_24h,0.14719120405,0.2452898701649444,2.0,395.0,0.3206373346,397.0,-0.0262549265,,,,
168,18_mutants__phoB/R_InSPI2,1.3703298174,,1.0,399.0,1.3703298174,,,,,,
169,18_mutants__hfq_ESP,4.9274041331,,1.0,400.0,4.9274041331,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0,,1.0,401.0,0.0,,,,,,
171,18_mutants__dam_MEP,1.085013651,,1.0,402.0,1.085013651,,,,,,
172,18_mutants__WT_IEP,0.2865768593,,1.0,403.0,0.2865768593,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3295457868,,1.0,404.0,1.3295457868,,,,,,
174,18_mutants__WT_InSPI2,0.6497956931000001,,1.0,405.0,0.6497956931000001,,,,,,
175,18_mutants__hilC_IEP,0.7941036720000001,,1.0,406.0,0.7941036720000001,,,,,,
176,18_mutants__fliZ_ESP,5.2164305514,,1.0,407.0,5.2164305514,,,,,,
177,18_mutants__hilD_InSPI2,1.3477928808000001,,1.0,408.0,1.3477928808000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4423668518000001,,1.0,409.0,1.4423668518000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.7500074409000002,,1.0,410.0,1.7500074409000002,,,,,,
180,18_mutants__fur_ESP,4.2095387774,,1.0,411.0,4.2095387774,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2965808258,,1.0,413.0,0.2965808258,,,,,,
183,18_mutants__hilE_IEP,1.1286944127,,1.0,414.0,1.1286944127,,,,,,
184,18_mutants__slyA_InSPI2,1.9314517849000001,,1.0,415.0,1.9314517849000001,,,,,,
185,18_mutants__ssrA_InSPI2,2.2126590199,,1.0,416.0,2.2126590199,,,,,,
186,18_mutants__WT_lnSPI2,2.1179363398,,1.0,417.0,2.1179363398,,,,,,
187,18_mutants__hilA_IEP,0.6577909695,,1.0,418.0,0.6577909695,,,,,,
188,Infection_conditions__pH3_shock,-3.1978245229,,1.0,419.0,-3.1978245229,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9044684646,,1.0,420.0,-1.9044684646,,,,,,
190,Infection_conditions__MEP,-4.172430998533333,0.33212807493069085,3.0,421.0,-4.364185232,423.0,-4.364185232,427.0,-3.7889225316,,
191,Infection_conditions__Oxygen_shock,-2.2801764209,,1.0,422.0,-2.2801764209,,,,,,
192,Infection_conditions__Anaerobic_shock,3.8756714098,,1.0,424.0,3.8756714098,,,,,,
193,Infection_conditions__Bile_shock,-3.1188524464,,1.0,425.0,-3.1188524464,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.9131054678,,1.0,426.0,-2.9131054678,,,,,,
195,Infection_conditions__pH5.8_shock,-3.8813126153,,1.0,428.0,-3.8813126153,,,,,,
196,Infection_conditions__ESP,-2.0498179106666665,0.5095180791476206,3.0,429.0,-1.5523174391999999,435.0,-2.0265780112,437.0,-2.5705582816,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5208253648,,1.0,430.0,-0.5208253648,,,,,,
198,Infection_conditions__LEP,-2.5939470469,,1.0,431.0,-2.5939470469,,,,,,
199,Infection_conditions__Temp20,-2.6793769747000002,,1.0,432.0,-2.6793769747000002,,,,,,
200,Infection_conditions__25C,-2.7928998483000003,,1.0,433.0,-2.7928998483000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.0394082717,,1.0,434.0,-2.0394082717,,,,,,
202,Infection_conditions__EEP,-3.9443563664,,1.0,436.0,-3.9443563664,,,,,,
203,Infection_conditions__Anaerobic_growth,5.0603436018,,1.0,438.0,5.0603436018,,,,,,
204,Infection_conditions__NaCl_shock,-3.3515803268,,1.0,439.0,-3.3515803268,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.5108389912,,1.0,441.0,-2.5108389912,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.087216262,,1.0,442.0,-0.087216262,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.2575843805,,1.0,443.0,-2.2575843805,,,,,,
