k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.04801236518986223,SigK,,Lifestyles
71,yxi-operon,False,-0.031211764907624718,,,Other
19,carbon metabolism/skin element,False,0.02572762701657727,,,Carbon Metabolism
22,stringent response,False,0.021201556970516858,stringent response,,Cellular Processes
37,SigI,False,-0.018179620967562676,SigI,,Stress Response
52,ykzB-related,False,0.017951244858925627,,,Lifestyles
31,SigD,False,-0.017901995028640684,SigD,,Lifestyles
17,SG_1,False,0.01773950446841335,,,Single Gene
60,YonO-2,False,-0.016310402653390472,YonO,,Prophages
42,SigB-3,False,0.015521297641877088,SigB,,Stress Response
33,SwrA,False,-0.015302516255587638,SwrA,,Lifestyles
5,Fnr,False,0.014325438613391427,Fnr,,Misc. Metabolism
55,ResD,False,-0.013803016040384015,ResD,,Misc. Metabolism
23,SG_3,False,0.012548470147762524,,,Single Gene
54,G-box,False,0.011902572181610735,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.01163314470370766,KipR,,Misc. Metabolism
20,SG_2,False,-0.011023300046283222,,,Single Gene
4,Rex,False,0.010878865868223772,Rex,,Misc. Metabolism
69,putative-cssRS,False,-0.010075645337195365,,,Lifestyles
8,SPbeta-1,False,-0.009858676122389613,,,Prophages
18,CymR-1,False,0.009624700013422164,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.008837974216322566,Zur,,Homeostasis
14,SigV,False,0.008359670096387004,SigV,,Stress Response
53,SG_4,False,0.008334804461109107,,,Single Gene
46,DegU,False,-0.00822445056257823,DegU,,Other
41,SPbeta-2,False,0.008008325529139935,,,Prophages
28,YlxR-1,False,-0.008006904575841571,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.007922886440146347,GlpP,,Carbon Metabolism
65,AbrB,False,-0.00773301529028748,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.007375357121172991,,,Uncharacterized
7,YvaF,False,-0.00719747152374978,,,Other
2,WalR,False,-0.0068655634095871896,WalR,,Cellular Processes
63,MntR,False,0.006851855096348486,MntR,,Homeostasis
12,SigB-1,False,-0.005674333088185221,SigB,,Stress Response
47,Xre/Xpf,False,0.005628748087020278,Xre/Xpf,,Prophages
50,CcpN,False,0.005298200902788419,CcpN,,Cellular Processes
16,ManR,False,0.0052554417344978,ManR,,Carbon Metabolism
62,SG_5,False,0.005177121131346792,,,Single Gene
25,SigB-2,False,-0.0051687458772452,SigB,,Stress Response
44,AcoR,False,0.00480787055451528,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.00473898299083751,CymR,,Misc. Metabolism
9,uncharacterized-3,False,-0.004692091617481465,,,Uncharacterized
51,uncharacterized-4,False,-0.004429976490182487,,,Uncharacterized
32,TnrA-2,False,0.004386173209851563,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.003773422169901665,,,Lifestyles
15,CodY,False,-0.003664980053676647,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0035144596775197987,EAR riboswitch,,Lifestyles
58,Rok,False,0.0034891660537160443,Rok,,Cellular Processes
35,ComA,False,0.0034004593409966343,ComA,,Cellular Processes
68,uncharacterized-5,False,-0.0033854366763014397,,,Uncharacterized
66,CcpA-2,False,-0.0033723733666977296,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.0030920189751927705,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.002977295235772039,Thi-box,,Misc. Metabolism
6,ybc-operon,False,0.0029126838393517904,,,Prophages
40,ComK/LevR/NusA,False,0.002682041881311908,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,-0.0026651690589078237,PhoP,,Misc. Metabolism
48,Fur,False,0.002434844534606992,Fur,,Homeostasis
26,YonO-1,False,-0.00238104814444867,YonO,,Prophages
3,uncharacterized-2,False,-0.002369408240291713,,,Uncharacterized
57,SigE,False,0.0023291418347399307,SigE,,Lifestyles
64,FapR,False,0.0023235003857071967,FapR,,Misc. Metabolism
13,PyrR,False,-0.002321880125448797,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.001784697533546298,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0014266435604417178,CcpA,,Carbon Metabolism
56,SigW,False,-0.0011565150277745287,SigW,,Stress Response
10,SigM,False,0.0010388462517828454,SigM,,Stress Response
43,FruR,False,0.0009709411839991683,FruR,,Carbon Metabolism
29,MtlR,False,0.00032043621630637587,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,-0.00022613472261862335,,,Uncharacterized
30,ImmR,False,0.00014840379584858828,ImmR,,Cellular Processes
0,S-box,False,0.00013972445851174109,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0001080977389463286,LnrK,,Cellular Processes
