,b4287
ecoli_00001,0.0322550385
ecoli_00002,-0.0322550385
ecoli_00003,1.4976333845
ecoli_00004,1.2478734985
ecoli_00005,-0.1268545475
ecoli_00006,0.0091921065
ecoli_00007,1.1465462665
ecoli_00008,1.0406048955
ecoli_00009,1.5317114004999999
ecoli_00010,1.4988695385000002
ecoli_00011,0.2947273535
ecoli_00012,0.4287854345
ecoli_00014,0.0192331895
ecoli_00015,0.08348066550000001
ecoli_00016,-0.2741807255
ecoli_00017,0.3091392995
ecoli_00018,0.18644125250000002
ecoli_00019,0.0486797465
ecoli_00020,0.0800376275
ecoli_00021,0.1510702905
ecoli_00022,0.41136998750000003
ecoli_00023,0.5277046115
ecoli_00024,0.27634070850000003
ecoli_00025,0.2533993215
ecoli_00026,0.2569888175
ecoli_00027,0.1259223465
ecoli_00028,0.0653229095
ecoli_00029,0.0631243485
ecoli_00030,0.0490533885
ecoli_00031,-0.0476311655
ecoli_00032,-0.10744047150000001
ecoli_00033,0.9892941115
ecoli_00034,1.1145458995
ecoli_00035,-0.0242431015
ecoli_00036,0.08522727150000001
ecoli_00037,0.7435025475
ecoli_00038,0.9258987425
ecoli_00039,0.1753766425
ecoli_00040,0.2897772705
ecoli_00041,1.0185749165
ecoli_00042,1.5813278865
ecoli_00043,0.6161922785
ecoli_00044,0.5622130445
ecoli_00045,0.11213785050000001
ecoli_00046,0.1946176865
ecoli_00047,0.7640640715
ecoli_00048,0.9010088815
ecoli_00049,0.4837653035
ecoli_00050,-0.2697402725
ecoli_00051,-0.1052714425
ecoli_00052,-0.1850742185
ecoli_00053,-0.22318277450000001
ecoli_00054,0.4958407705
ecoli_00055,0.45555339850000004
ecoli_00056,0.1678697205
ecoli_00057,-0.2563343745
ecoli_00058,-0.015150436500000001
ecoli_00059,-0.3182513195
ecoli_00060,0.1111556065
ecoli_00061,0.0537045985
ecoli_00062,-0.38475324450000004
ecoli_00063,-0.1055672025
ecoli_00064,0.1557877045
ecoli_00065,-0.0457639595
ecoli_00066,-0.7830476385
ecoli_00067,-0.45419663450000003
ecoli_00068,-0.7450839615
ecoli_00070,-0.7482046515
ecoli_00071,-0.5290501405
ecoli_00072,-0.6718560215
ecoli_00073,-0.8447591795
ecoli_00074,-0.0780865885
ecoli_00075,-1.4047750725
ecoli_00077,-0.7319024575
ecoli_00078,-1.3162542415
ecoli_00079,-0.6897905285
ecoli_00080,-1.2567058495
ecoli_00081,-1.1372632185
ecoli_00082,0.2114070765
ecoli_00083,0.4266129235
ecoli_00084,0.07331989650000001
ecoli_00085,-0.0304922935
ecoli_00086,1.2188402955
ecoli_00087,0.9376505725000001
ecoli_00088,1.3125142635
ecoli_00089,1.2732930135
ecoli_00090,0.3888487165
ecoli_00091,0.3117536345
ecoli_00092,-0.28524780250000004
ecoli_00093,-0.3651912785
ecoli_00094,2.2753635505
ecoli_00095,2.3923250305
ecoli_00096,-0.6543541345
ecoli_00097,-0.0886576785
ecoli_00098,2.0586549955
ecoli_00099,1.7742414395
ecoli_00100,0.13838727850000002
ecoli_00101,-0.7113607905
ecoli_00102,-0.9377209085
ecoli_00103,-0.2551715835
ecoli_00104,-0.5169717785
ecoli_00105,-0.6910542715
ecoli_00106,-0.6678034935
ecoli_00107,-0.7028239545
ecoli_00108,0.11303595050000001
ecoli_00109,-0.00023839450000000002
ecoli_00110,0.2098492045
ecoli_00111,0.3260512485
ecoli_00112,0.1349839755
ecoli_00113,-0.2501397395
ecoli_00114,-0.1651059245
ecoli_00115,-0.2643209815
ecoli_00116,0.3547849755
ecoli_00117,0.42062543350000003
ecoli_00118,0.2080138175
ecoli_00119,0.7005585615000001
ecoli_00120,0.6135065435
ecoli_00121,0.5151672745
ecoli_00122,1.2124138955000001
ecoli_00123,1.2873201845
ecoli_00124,1.1880627415
ecoli_00125,-1.3681787355
ecoli_00126,-0.5867839835
ecoli_00127,-0.4728577235
ecoli_00128,-0.3051482615
ecoli_00129,-1.1353266335
ecoli_00130,-0.8008708965
ecoli_00131,-1.2223456865
ecoli_00132,0.3904170655
ecoli_00133,-0.5567875075000001
ecoli_00134,0.1239602085
ecoli_00135,0.7483790105
ecoli_00136,0.49358378950000004
ecoli_00137,0.8415285285
ecoli_00138,-0.1059505045
ecoli_00139,0.24875685050000002
ecoli_00140,0.7533567325
ecoli_00141,0.39529793550000003
ecoli_00142,0.42903557950000004
ecoli_00143,-0.3133753215
ecoli_00144,-0.9043237595
ecoli_00145,-0.9732795665
ecoli_00146,-0.2572913535
ecoli_00147,-1.2028520445
ecoli_00148,-0.6575204005
ecoli_00149,-0.5616132265
ecoli_00150,-1.1095464285
ecoli_00151,-0.1597733845
ecoli_00152,0.0124965575
ecoli_00153,0.8913735175
ecoli_00154,-1.0549194455
ecoli_00155,0.4050697145
ecoli_00157,-0.9208794065
ecoli_00158,-0.4355517085
ecoli_00159,-1.3151711165
ecoli_00160,-0.5047843605
ecoli_00169,-0.2386494955
ecoli_00170,-0.26988467850000003
ecoli_00171,0.3299722605
ecoli_00172,0.4148112835
ecoli_00173,-0.17607691450000001
ecoli_00174,-0.4009463485
ecoli_00175,-0.7335364445
ecoli_00176,-0.6290025005000001
ecoli_00177,-0.2391688345
ecoli_00178,-0.1180830375
ecoli_00179,-0.2093981785
ecoli_00180,-0.1765191945
ecoli_00181,-0.3920360265
ecoli_00182,-0.6780109775000001
ecoli_00183,0.2586733095
ecoli_00184,0.7042118805
ecoli_00185,-0.2601736505
ecoli_00186,-0.44394280150000004
ecoli_00187,-0.042239188500000004
ecoli_00188,-0.0199206395
ecoli_00189,-0.7098776105
ecoli_00190,-0.5518368375
ecoli_00191,0.21523021050000002
ecoli_00192,0.2484629305
ecoli_00193,-0.31545071150000004
ecoli_00194,-0.1319398245
ecoli_00195,0.14793321950000002
ecoli_00196,-0.2495969415
ecoli_00197,-0.2315132795
ecoli_00198,0.1297095785
ecoli_00199,0.1086482315
ecoli_00200,-0.0405596945
ecoli_00201,-0.3280106485
ecoli_00202,0.11059743050000001
ecoli_00203,0.28329557250000004
ecoli_00204,-0.3581474545
ecoli_00205,-0.4667742275
ecoli_00206,-0.40795814950000003
ecoli_00207,-0.2129017715
ecoli_00208,0.056417339500000004
ecoli_00209,0.6858629615
ecoli_00210,0.5225801805
ecoli_00211,1.1650785345
ecoli_00212,1.2089592415000001
ecoli_00213,-0.5859295565
ecoli_00214,0.060119463500000005
ecoli_00215,0.16929203750000002
ecoli_00216,0.0652514195
ecoli_00217,0.9142147655
ecoli_00218,0.4872291235
ecoli_00219,0.6911700115
ecoli_00220,0.6960110105
ecoli_00221,1.1474584005
ecoli_00222,0.9151190645
ecoli_00223,-0.4744795345
ecoli_00224,-0.4691155685
ecoli_00225,-0.7716469875
ecoli_00226,-0.35091228350000003
ecoli_00227,-0.4565516995
ecoli_00228,-0.5687224485
ecoli_00229,-0.5768847995
ecoli_00230,-0.1754577465
ecoli_00231,-0.5270988365
ecoli_00232,-0.2537786435
ecoli_00233,-0.42849968850000003
ecoli_00234,-0.2187762815
ecoli_00235,0.2295456675
ecoli_00236,0.5139057945000001
ecoli_00237,-1.2878874165
ecoli_00238,-0.6777122295
ecoli_00239,-0.6838699815
ecoli_00240,-0.8697665645
ecoli_00241,-0.6149472095
ecoli_00242,-0.47193142050000003
ecoli_00243,-0.0813394855
ecoli_00244,-0.9993059155
ecoli_00245,-0.6805043445000001
ecoli_00246,-0.0567537095
ecoli_00247,-0.2457903595
ecoli_00248,0.2768075425
ecoli_00249,0.3640240255
ecoli_00250,-0.0907086675
ecoli_00251,-0.1043043355
ecoli_00252,0.0571012025
ecoli_00253,1.0336636625
ecoli_00254,0.7216060255000001
ecoli_00255,0.1575000315
ecoli_00256,0.37229323750000004
ecoli_00257,0.3945526505
ecoli_00258,0.2783904875
ecoli_00259,-0.9062361395
ecoli_00260,0.0562878125
ecoli_00261,-0.3115663225
ecoli_00262,-0.020290903500000002
ecoli_00263,2.7752962385
ecoli_00264,2.2254532995
ecoli_00265,1.9710708505
ecoli_00266,1.8282414245
ecoli_00267,-0.6048638205
ecoli_00268,-0.8000265995
ecoli_00269,1.6439133075
ecoli_00270,1.5469154895
ecoli_00271,1.5015204275
ecoli_00272,1.7042840415
ecoli_00273,1.1133579085
ecoli_00274,0.9128757425
ecoli_00275,1.2993844245
ecoli_00276,1.4221648345
ecoli_00277,-0.1753550765
ecoli_00278,0.22987545150000002
ecoli_00279,-0.4206732495
ecoli_00280,-0.3426652155
ecoli_00281,-0.22129243950000002
ecoli_00282,-0.47423692650000004
ecoli_00283,0.7560678935
ecoli_00284,0.7140425255
ecoli_00285,-0.0051555525000000005
ecoli_00286,-0.0869432755
ecoli_00287,-0.41744968650000003
ecoli_00288,-0.2877513845
ecoli_00289,0.1386746715
ecoli_00290,0.5848617855
ecoli_00291,0.16878818750000002
ecoli_00292,0.1734496735
ecoli_00293,-0.0638594015
ecoli_00294,-0.3017280855
ecoli_00295,0.2218733075
ecoli_00296,0.0806435715
ecoli_00297,0.15258473250000001
ecoli_00298,0.1437394865
ecoli_00299,-0.0541377545
ecoli_00300,-0.5836900485000001
ecoli_00301,-0.3493604965
ecoli_00302,-0.9125312815000001
ecoli_00303,0.0974549985
ecoli_00304,-0.1349538135
ecoli_00305,-0.8112772545
ecoli_00306,-0.8022324795
ecoli_00307,-0.5839264925000001
ecoli_00308,-0.8146479175
ecoli_00309,-0.7168602795
ecoli_00310,-0.5538082465
ecoli_00311,-0.9092347505
ecoli_00312,-0.9338583815
ecoli_00313,0.6779846755000001
ecoli_00314,0.47507327450000003
ecoli_00315,0.1185389215
ecoli_00316,-0.5552621135
ecoli_00317,-0.1485214655
ecoli_00318,0.0277622285
ecoli_00319,-0.1325724415
ecoli_00320,0.18509242250000002
ecoli_00321,-0.8013337215
ecoli_00322,-0.9005389335
ecoli_00323,-0.29018005150000004
ecoli_00324,-0.6474876555
ecoli_00325,-0.5912350165
ecoli_00326,-0.4037417795
ecoli_00327,-0.3071217795
ecoli_00328,-0.0914985955
ecoli_00329,0.1311026635
ecoli_00330,0.0824879845
ecoli_00331,-0.7187131195
ecoli_00332,-0.7899757865
ecoli_00333,-0.9174732355
ecoli_00334,-0.6826696405
ecoli_00335,-0.4038390175
ecoli_00336,-0.5294290965
ecoli_00337,-0.7720127265000001
ecoli_00338,-0.49344981050000003
ecoli_00339,-0.4545903435
ecoli_00340,-0.5344166265
ecoli_00341,-0.5479025455000001
ecoli_00342,-0.7355007095
ecoli_00343,-1.2768203765
ecoli_00344,-0.9894334345
ecoli_00345,-0.6806850445
ecoli_00346,-0.9637895505
ecoli_00347,-0.1420210555
ecoli_00348,0.048458692500000004
ecoli_00349,-0.43287450050000004
ecoli_00350,-0.5524759435000001
ecoli_00351,-0.3181814525
ecoli_00352,-0.3386006615
ecoli_00353,-0.4122027855
ecoli_00354,-0.26840070450000003
ecoli_00355,0.0880734935
ecoli_00356,-0.0647814315
ecoli_00357,0.0275422785
ecoli_00358,0.22973477450000002
ecoli_00359,0.1381950065
ecoli_00360,-0.07491276350000001
ecoli_00361,-0.2075538485
ecoli_00362,-0.25056334750000003
ecoli_00363,-1.2001687205
ecoli_00364,-0.9126774855
ecoli_00365,-1.6165527365
ecoli_00366,-0.9232627305000001
ecoli_00367,1.6163411915
ecoli_00368,1.5859512745000002
ecoli_00369,-1.7778644765
ecoli_00370,-1.2334660455
ecoli_00371,-1.4828560035
ecoli_00372,-1.7717989235
ecoli_00373,1.9707928555
ecoli_00374,2.2139170865
ecoli_00375,-0.40473799050000003
ecoli_00376,-0.22729898850000002
ecoli_00377,-1.2701334995
ecoli_00378,-1.0881677595
ecoli_00379,2.2783005915
ecoli_00380,2.4017092205
ecoli_00381,-1.0660262675
ecoli_00382,-1.2996860475
ecoli_00383,-1.2134923505
ecoli_00384,-0.8022866255000001
ecoli_00385,3.0448305415
ecoli_00386,2.8229901755
ecoli_00387,-0.6301051795
ecoli_00388,-1.0538591945
ecoli_00389,-1.3376383295
ecoli_00390,-0.8331396985
ecoli_00391,2.8493057095000003
