k,Name,in_iM,gene_weight,Regulator,Function,Category
157,FecI,True,0.22467231240000002,FecI,,Metal Homeostasis
36,ECA,False,0.033520107300000004,,,Extracellular Structures
97,ProVWX,False,-0.0246651372,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0229397639,dsrA and Crp and RbsR,,Carbon Metabolism
207,SG_alaE,False,-0.0225190605,,,Unknown
162,SG_yfiF,False,-0.0223160827,,,Unknown
197,BasR,False,-0.0215214426,BasR,,Metal Homeostasis
141,flhDC,False,0.0213548357,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
57,Hydrogenase 1,False,-0.0201021613,,,Redox Stress
192,ZraR,False,-0.0186295421,ZraR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0170930381,Fnr and NarP and NarL,,Nitrogen Metabolism
13,SG_ymdG,False,-0.016843041,,,Unknown
46,PspF,False,0.016785935800000002,RpoN and IHF and PspF,,Phage Shock
82,RcnR,False,0.0163641993,RcnR,,Metal Homeostasis
104,ArcA,False,-0.016152325000000002,ArcA,,Anaerobiosis
96,SG_ytiC,False,-0.0160098411,,,Unknown
209,SG_ymcE,False,-0.0158879843,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0157986013,Fnr and IHF and gcvB,,Carbon Metabolism
120,RpoE,False,-0.015402293800000001,RpoE,,Membrane Homeostasis
111,CP4-44,False,0.0153968018,,,Prophage
18,Fnr+NarL,False,0.015093076300000001,Fnr and NarL,,Nitrogen Metabolism
184,Molybdenum,False,0.014665310400000001,,,Metal Homeostasis
213,SG_ybfQ,False,-0.014242074,,,Unknown
76,ROS Del,False,0.0140397613,,,Redox Stress
155,PrpR+Cra,False,-0.013828428600000001,RpoN and PrpR and Cra,,Carbon Metabolism
49,SG_ynfT,False,-0.0137964692,,,Unknown
64,GntR,False,-0.0137492694,GntR,,Carbon Metabolism
86,KdpE,False,-0.0136276728,KdpE,,Metal Homeostasis
124,ArgP,False,0.0136154104,ArgP,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0131981474,,,Energy Metabolism
41,GlcC,False,-0.0128779702,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
194,PhoP,False,0.0128374386,PhoP,,Metal Homeostasis
208,SG_cspH,False,-0.0127339718,,,Unknown
150,SG_ldrA,False,-0.0126880154,,,Unknown
93,Crp-1,False,-0.012211492800000001,Crp,,Carbon Metabolism
35,FadR,False,-0.0121849828,FadR,,Fatty Acid Metabolism
166,PAL Del-2,False,-0.0118144404,,,Unknown
7,SG_yqhI,False,0.011753827900000001,,,Unknown
59,Anaero-related,False,-0.0115537807,,,Anaerobiosis
56,SG_yqfG,False,0.011286488800000001,,,Unknown
11,PhoB-1,False,-0.0112263368,PhoB,,Phosphate Metabolism
21,SG_yfaH,False,-0.0111552114,,,Unknown
30,FhlA,False,-0.0109480318,RpoN and FhlA,,Carbon Metabolism
63,thrA KO,False,-0.0106640428,,,Amino Acid Metabolism
12,Curli,False,0.0105042717,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
168,tpiA ALE,False,-0.010498475,,,Unknown
115,SG_pinH,False,-0.01044763,,,Unknown
187,entC ALE,False,-0.0103883164,,,Unknown
52,LldR+ArcA,False,0.010378868500000001,ArcA and LldR,,Carbon Metabolism
60,pdhR KO,False,0.0103618136,,,Carbon Metabolism
17,UTP,False,-0.0102064363,PurR,,Nucleotide Metabolism
20,Fe-related-1,False,-0.0101139526,,,Metal Homeostasis
200,SG_xisD,False,-0.010072229200000001,,,Unknown
182,Fe-related-3,False,0.0099113679,,,Metal Homeostasis
133,CecR,False,0.0097018237,CecR,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0095312804,BaeR and CpxR,,Membrane Homeostasis
69,TyrR,False,-0.0092725922,TyrR,,Amino Acid Metabolism
101,YmfT,False,0.0090980327,,,Unknown
205,SSW_cspC,False,-0.0089958814,,,Unknown
70,SG_yoaG,False,-0.0089294632,,,Unknown
196,pts ALE,False,0.0089262067,,,Unknown
100,NtrC-1,False,0.0089094957,RpoN and NtrC,,Nitrogen Metabolism
206,AA-related,False,-0.008839817100000001,,,Amino Acid Metabolism
62,NsrR,False,-0.0087460995,NsrR,,Redox Stress
121,Cytochrome bd-I,False,0.008737365,,,Energy Metabolism
77,Leucine,False,-0.0086862805,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
4,CysB-1,False,-0.0086136359,CysB,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0085648005,,,Unknown
132,ydcI KO,False,-0.0085542693,,,Redox Stress
25,SG_yafF,False,-0.0085519125,,,Unknown
108,BirA,False,0.0085063479,BirA,,Cofactor Metabolism
147,ubiC,False,0.0085060194,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.008314419,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
81,Membrane Stress,False,0.0082549488,,,Membrane Homeostasis
135,YgbI,False,0.0081399451,YgbI,,Carbon Metabolism
177,ppGpp,False,0.0080958213,ppGpp,,Stringent Response
174,CCK IS,False,-0.0079763991,,,Unknown
159,SG_ydfW,False,0.0079183673,,,Unknown
