k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0449511271190517,,Unknown,Uncharacterized
33,TreR,False,0.0353682102095068,TreR,,
31,Null-3,False,0.0248305672339738,,Unknown,Uncharacterized
13,Null-1,False,-0.0205598179550025,,Unknown,Uncharacterized
28,FNR,False,-0.0183788928181021,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0177979914923117,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0154468677856748,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0149268790092094,,Unknown,Uncharacterized
38,UC-7,False,-0.0149152624555184,,Unknown,Uncharacterized
14,UC-3,False,0.0148843212900673,,Unknown,Uncharacterized
0,UC-1,False,-0.014464136716547,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0124694515222431,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0109742961503632,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0107993190218311,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0093925210047323,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0080190423234176,,Unknown,Uncharacterized
39,AhpCF,False,-0.0079985539600429,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0079520244807032,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.0076260540030283,,Phage,Phage
16,UC-4,False,-0.0072631959108212,,Unknown,Uncharacterized
41,Biofilm,False,0.0067897129932175,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0065380819561718,,Translation machinery,Translation
25,PhrR,False,0.0062115160112623,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,-0.0059147531813559,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0051441478861298,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0048511484345439,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0047405688445771,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0044332956664133,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.004200775999266,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0040141150083494,,Phage,Phage
22,UC-6,False,0.0038191323271491,,Unknown,Uncharacterized
20,TfoX,False,-0.0034706724394681,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0033493340284833,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0030853306220641,,Unknown,Uncharacterized
40,QstR,False,-0.0029192237068804,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0027748214951518,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.002618428417313,,Chaperone protiens,Translation
10,FruR,False,0.0021194075266098,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0020303181168904,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0019442317214886,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0018960083507517,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0015355713601834,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0010028711440405,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.0001738811405022,,Unknown,Uncharacterized
6,Ttr/Vi,False,-5.360515390340377e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
