,PA4872
SRX7442752,0.23744489100000002
SRX7442753,-0.23744489100000002
SRX7442754,0.011236693
SRX7442755,-0.159988651
SRX7442756,0.43712642100000004
SRX7442757,0.461516694
SRX7442758,0.408288908
SRX7442759,-0.824335955
SRX7442761,-0.895101852
SRX7874204,-0.20957373
SRX7874205,0.20957373
SRX7874206,-0.8469732670000001
SRX7874207,-0.780600146
SRX8639787,-0.146880796
SRX8639788,0.146880796
SRX8639789,-0.507949636
SRX8639790,-0.313289335
SRX8639791,0.528864243
SRX8639792,0.6019801770000001
SRX8639793,-2.659296281
SRX8639794,-2.563804798
SRX8639795,-2.5002331570000003
SRX8639796,-2.59832968
SRX8639797,0.920723489
SRX8639798,0.23034383800000002
SRX8639800,0.31390969999999996
SRX2940624,-0.215547813
SRX2940626,-0.302631819
SRX2940627,0.042747806
SRX2940628,0.07181298800000001
SRX2940629,-0.11456079400000001
ERX2195929,0.094585716
ERX2195930,-0.094585716
ERX2195931,0.097809567
ERX2195932,-0.088325974
ERX2195933,0.217798021
ERX2195934,0.17858025200000002
SRX4579961,-0.078785456
SRX4579962,0.213657267
SRX4579963,-0.134871811
SRX4579964,0.292037406
SRX4579965,0.527364269
SRX4579966,0.6387181470000001
SRX540108,0.24778940900000002
SRX540109,-0.24778940900000002
SRX540110,0.690915597
SRX540111,0.8179674020000001
SRX540112,-0.46180355100000003
SRX540113,-0.433185184
SRX540114,-0.13154358700000002
SRX540115,0.023565016
SRX1737662,0.383255098
SRX1737664,0.162658352
SRX1737665,0.14707098700000001
SRX1737667,0.023833425000000002
SRX1737668,-0.18138915900000002
SRX1737670,0.157555734
SRX6976948,-0.15304572900000002
SRX6976949,0.13503199600000002
SRX6976950,0.018013733
SRX6976951,0.455303701
SRX6976952,0.28833114600000004
SRX6976953,0.560223816
SRX5630349,0.006035039000000001
SRX5630350,-0.006035039000000001
SRX5630351,-0.156238226
SRX5630352,-0.47636545300000005
SRX4342817,0.293596393
SRX4342818,0.32700729300000003
SRX4342819,0.6526993550000001
SRX4342820,-0.650287746
SRX4342821,0.02968406
SRX4342822,0.38500225600000004
SRX1411278,-0.171696486
SRX1411287,-0.02480379
SRX1411289,-0.0012525770000000002
SRX1411279,0.576464086
SRX1411280,-0.4047676
SRX1411281,-0.7388561690000001
SRX1411282,-0.58408361
SRX1411283,-0.565966845
SRX1411284,-0.44253574900000003
SRX1411285,-0.692232716
SRX1411286,0.225568174
SRX1411288,-0.20918825400000002
SRX2662717,0.303576885
SRX2662718,0.551285276
SRX2662721,0.138984874
SRX2662722,-0.138984874
ERX2300159,-0.032495016
ERX2300160,0.032495016
ERX2300161,0.093212283
ERX2300162,0.525951913
ERX2300163,0.081853325
ERX2300164,0.278430277
ERX2300165,-0.278535762
ERX2300166,0.123475131
ERX2300167,-0.41016971500000005
ERX2300168,-0.036172011000000004
ERX2300169,-0.245092355
ERX2300170,-0.082821299
SRX6747256,0.231482827
SRX6747257,0.018960099
SRX6747258,-0.10639174700000001
SRX6747259,-0.034966484
SRX6747260,-0.10908469400000001
SRX6747265,-0.553466707
SRX6747266,-0.10377009200000001
SRX6747268,0.289543202
SRX6747269,0.064755481
ERX2456848,0.052773851000000004
ERX2456849,-0.098000845
ERX2456850,0.157436021
ERX2456851,-0.79552078
ERX2456852,-0.295538939
ERX2456853,-0.28934608900000003
ERX2456854,0.307222539
ERX2456855,0.295473427
ERX2456856,0.09172224600000001
ERX2456857,-0.412182147
ERX2456858,0.108905045
ERX2456859,-0.39114111
SRX1156127,-0.050048763
SRX1156135,0.050048763
SRX1156136,-0.065148748
SRX1156137,-0.290249187
SRX1156138,0.41185251300000003
SRX1156140,0.525314721
ERX3558798,-0.41813124700000004
ERX3558799,-0.45979894200000004
ERX3558800,-0.13925115200000002
ERX3558801,-0.225155549
ERX3558802,-0.16080750100000002
ERX3558803,0.071147362
ERX3558804,0.05834831
ERX3558805,0.031311829
ERX3593017,-1.160133735
ERX3593018,-1.182593726
ERX3593020,-0.1503707
ERX3593021,0.081589849
ERX3593022,0.068780851
SRX2520351,-0.666688437
SRX2520352,-0.583957307
SRX2520353,-0.863856963
SRX2520354,-1.674080992
SRX2520355,0.33036217
SRX2520356,0.446901696
SRX2520357,0.47338187800000003
SRX2520358,-0.245229792
SRX2520359,-0.19967574800000001
SRX2520360,-0.915036064
SRX3169722,0.038709231000000004
SRX3169723,-0.122646315
SRX3169725,0.050097555
SRX3169726,0.016907717000000003
SRX3169728,-0.067005272
SRX8143226,-0.30385467
SRX8143227,0.30385467
SRX8143228,-0.143704993
SRX8143229,0.696725378
SRX6853212,0.033124052
SRX6853213,-0.033124052
SRX6853214,0.24320824100000002
SRX6853215,0.02162224
SRX7747527,-0.24337835400000002
SRX7747528,-0.023024181
SRX7747537,-0.10826759700000001
SRX7747538,-0.103319639
SRX7747540,0.103319639
Paeru_0017,-0.7780026590000001
Paeru_0018,-1.1659858889999999
Paeru_0019,-0.970817613
Paeru_0020,-0.9151720390000001
Paeru_0033,-0.33677529900000003
Paeru_0034,0.053543074
Paeru_0035,-0.159503576
Paeru_0036,-0.343130356
Paeru_0037,-0.190860375
Paeru_0038,-0.444030193
Paeru_0039,-0.11182185500000001
Paeru_0041,-0.247258459
Paeru_0040,-0.387055386
Paeru_0042,-0.5882282520000001
Paeru_0043,-0.582392542
Paeru_0044,-1.041151678
Paeru_0045,-0.965901918
Paeru_0046,0.157613208
Paeru_0047,-0.157613208
Paeru_0048,-0.11644678300000001
Paeru_0049,-0.128295576
Paeru_0050,0.6103426510000001
Paeru_0051,0.510911061
Paeru_0052,-0.908600139
Paeru_0053,-0.6793131290000001
Paeru_0056,-0.187920302
Paeru_0057,-0.051061220000000004
Paeru_0058,-0.538932374
Paeru_0059,-0.7258568200000001
Paeru_0060,-0.7018002550000001
Paeru_0061,-0.163829798
Paeru_0062,-0.270417635
Paeru_0063,0.224679128
Paeru_0064,0.288479496
Paeru_0065,0.028264743000000002
Paeru_0066,0.162926291
Paeru_0068,-0.278647234
Paeru_0069,0.18466478600000003
Paeru_0070,-0.09797449700000001
Paeru_0071,-0.302642415
Paeru_0072,0.319470841
Paeru_0073,0.220305615
Paeru_0074,0.40760622500000004
Paeru_0075,0.229195065
Paeru_0077,-0.443745516
Paeru_0106,-0.6794461540000001
Paeru_0107,-0.6983233090000001
Paeru_0111,-0.508659376
Paeru_0112,-0.466080839
Paeru_0131,-0.36673988100000005
Paeru_0132,-0.6294660790000001
Paeru_0133,-0.26068096900000004
Paeru_0134,-0.28669478800000003
Paeru_0135,-0.301576357
Paeru_0136,-0.35099676500000004
Paeru_0137,-0.365104376
Paeru_0138,-0.023157597000000002
Paeru_0161,0.024263856
Paeru_0162,-0.22456497700000003
Paeru_0166,-0.45232879600000003
Paeru_0167,-0.596476117
Paeru_0220,-1.087114963
Paeru_0221,-1.349914581
Paeru_0258,-2.005027607
Paeru_0259,-1.042768273
Paeru_0260,-0.842461483
Paeru_0261,0.962355963
Paeru_0262,-0.9652897520000001
Paeru_0263,-0.207549474
Paeru_0264,0.256637467
Paeru_0265,0.279000065
Paeru_0266,-0.579129003
Paeru_0267,-0.317985214
Paeru_0268,-0.371959659
Paeru_0269,0.10138232300000001
Paeru_0270,-0.138543218
Paeru_0271,-0.394282938
Paeru_0282,-0.12373365400000001
Paeru_0283,0.19316128600000002
Paeru_0284,-0.73654807
Paeru_0285,-0.50089426
Paeru_0286,-0.32812613100000004
Paeru_0287,-0.29638322500000003
Paeru_0001,-0.6781687740000001
Paeru_0002,-0.9800999340000001
Paeru_0005,-1.484442505
Paeru_0006,-1.668483219
Paeru_0007,-2.012607535
Paeru_0009,-1.946707688
Paeru_0011,-0.7668420410000001
Paeru_0012,-2.189222077
Paeru_0013,-0.698962454
Paeru_0014,-1.885121139
Paeru_0021,0.174231549
Paeru_0022,-0.153359464
Paeru_0023,-0.753327158
Paeru_0024,-0.10013629
Paeru_0025,-0.180754053
Paeru_0026,-0.276242219
Paeru_0031,-1.457348188
Paeru_0032,-1.5000420760000002
Paeru_0102,-0.35747824
Paeru_0103,-0.510763959
Paeru_0104,-1.220127271
Paeru_0105,-1.532182627
Paeru_0108,-0.5149859520000001
Paeru_0109,-0.359652468
Paeru_0110,-0.304985446
Paeru_0121,-0.68072336
Paeru_0122,-0.614856399
Paeru_0123,-0.778278451
Paeru_0124,-1.033429777
Paeru_0125,-0.27948252
Paeru_0126,-0.40527095100000005
Paeru_0127,-0.21534159600000002
Paeru_0128,-0.585177768
Paeru_0129,-0.572304577
Paeru_0139,-0.98874508
Paeru_0140,-1.5932257010000002
Paeru_0157,-0.6801679340000001
Paeru_0158,-0.7894819040000001
Paeru_0159,-0.6425405740000001
Paeru_0160,-0.7339364260000001
Paeru_0163,-0.919514437
Paeru_0165,-0.73742065
Paeru_0218,-0.251187042
Paeru_0219,-0.514825618
Paeru_0254,-0.684160151
Paeru_0256,-0.582735829
Paeru_0257,-0.44342089500000004
SRX591667,0.22685238100000002
SRX591668,0.31002709300000003
SRX591669,0.47937802900000004
SRX591670,-0.463927005
SRX591671,0.637658858
SRX591675,-0.22685238100000002
SRX591676,0.9370349120000001
SRX591677,0.364584314
SRX591678,-0.36931446300000004
SRX591679,1.143884483
ERX541575,-0.081389271
ERX541576,0.21627773600000003
ERX541577,-0.538265823
ERX541578,-0.604792407
ERX541585,-0.028641348
ERX541586,0.397215798
ERX541587,0.023814144000000002
ERX541588,-0.023814144000000002
ERX541593,-0.6972510270000001
ERX541594,-0.292987049
ERX541595,0.46521871800000003
ERX541596,0.31444531000000003
SRX3763712,-0.09579875900000001
SRX3763714,0.09579875900000001
SRX3763715,0.6527723480000001
SRX3763716,0.58296934
SRX3763717,0.852918167
ERX2259197,0.58016925
ERX2259198,0.25725727600000003
ERX2259199,-0.121803666
ERX2259200,0.121803666
SRX1516139,-0.04308225
SRX1516140,0.04308225
SRX1516141,-0.030098795
SRX1516142,-0.073935437
ERX2068556,-0.21861801700000003
ERX2068557,-0.159389165
ERX2068558,0.010875746
ERX2068559,0.405967636
ERX2068560,-0.38613837100000004
ERX2068561,-0.019829266
SRX2652927,-0.309074982
SRX2652931,-0.47336870500000006
SRX2652933,0.047569742000000005
SRX2652935,0.042159976
SRX2652937,-0.089729718
SRX3324112,-0.143785616
SRX3324113,0.143785616
SRX3324116,0.151030156
SRX3324117,-0.392793867
SRX6747953,-0.10875930800000001
SRX6747954,0.124133897
SRX6747955,-0.015374589000000001
SRX6747957,-1.365384898
SRX6747958,-1.055052687
SRX7058493,-0.286711583
SRX7058498,0.054176847
SRX7058499,0.08593302900000001
SRX7058500,-0.050200685
SRX7058501,0.018926969000000002
SRX7058502,-0.302951556
SRX7058503,-0.266408186
SRX7058504,-0.063608021
SRX7058505,-0.107909872
SRX7058506,-0.23492136800000002
SRX7058508,-0.014269808
SRX7058510,0.18495397800000002
SRX7058511,0.16536562700000002
SRX7058512,-1.106531875
SRX7058513,-0.9913788240000001
SRX7058514,-0.9220318
SRX7058515,-0.7503723320000001
SRX7058492,-0.20689901500000002
SRX7058494,-0.8437791490000001
SRX7058495,-0.8439522730000001
SRX7058509,-0.009037133000000001
SRX6923929,0.7745175860000001
SRX6923930,0.69148865
SRX6923932,0.584772029
SRX6923933,-0.032104020000000004
SRX6923934,0.236007303
SRX6923935,-0.20390328300000002
SRX7940213,-0.05932686400000001
SRX7940214,-0.042182374
SRX7940215,0.101509238
SRX7940216,-1.40981839
SRX7940217,-1.280689629
SRX6874325,0.004537454000000001
SRX6874326,-0.011952673
SRX6874327,-0.038824381000000005
SRX6874328,0.17452029500000002
SRX6874329,-0.128280695
SRX6874330,-0.14808948100000002
SRX6874331,-0.537226575
SRX6874332,-0.334070026
SRX6874333,-0.74199116
SRX6874334,-0.608104879
SRX2255950,0.048777853
SRX2255951,0.10921088400000001
SRX2255954,0.058842642
SRX2255955,-0.058842642
ERX2813653,-0.023620072000000002
ERX2813654,0.023620072000000002
ERX2813656,0.472404445
ERX2813657,0.502903285
ERX2813658,0.313007441
SRX2711962,-0.035902069
SRX2711963,0.035902069
SRX2711964,0.48637056900000003
SRX2711965,0.268337023
SRX2711966,0.020801384000000003
SRX2711967,-0.6093350240000001
