,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22800910737902466,2.0,31.0,-0.161226786,32.0,0.161226786,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5777368935,0.11763455918273193,2.0,33.0,-0.660917088,34.0,-0.49455669900000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.9073793245000001,0.20940618933328517,2.0,35.0,1.055451861,36.0,0.7593067880000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08980182363982113,3.0,37.0,-0.023271848,38.0,-0.075875123,39.0,0.099146971,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.5468290026666662,0.14207513728014362,3.0,40.0,-3.666880456,41.0,-3.583633442,42.0,-3.38997311,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29920436577482656,2.0,43.0,0.211569436,44.0,-0.211569436,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3709346175,0.11548524448170512,2.0,45.0,0.289274218,46.0,0.45259501700000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.6597820085000001,0.04934312246511348,2.0,47.0,1.624891152,48.0,1.694672865,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.435059744,0.030033866970365353,2.0,49.0,1.413822593,50.0,1.456296895,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7869407190000001,0.09497157982755308,3.0,51.0,-0.714770719,52.0,-0.751518941,53.0,-0.894532497,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.09711902356605291,3.0,54.0,-0.09289449100000001,55.0,-0.007959232,56.0,0.100853724,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14677794355074344,3.0,57.0,0.07576028,58.0,0.093417421,59.0,-0.169177702,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12257911133333334,0.15761371646260072,3.0,60.0,-0.29448318700000004,61.0,-0.08838444200000001,62.0,0.015130295,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12110977051626842,2.0,63.0,-0.08563754,64.0,0.08563754,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3916151295,0.2698974123536956,2.0,65.0,-0.58246142,66.0,-0.200768839,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.23505407501266748,4.0,67.0,0.253817933,68.0,0.08814740700000001,70.0,-0.303435679,71.0,-0.038529661,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.094567376,0.36339202060658793,2.0,69.0,1.351524338,72.0,0.837610414,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.10851739161670641,3.0,73.0,-0.060097979,76.0,-0.065172852,77.0,0.12527083,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.024845742333333334,0.08911274722211582,3.0,74.0,0.034549816000000004,75.0,0.10870929,84.0,-0.068721879,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.05628586466666668,0.13512848809041178,3.0,78.0,-0.037508677000000004,79.0,0.211172238,80.0,-0.004805967,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5482291503333333,0.04095756583640799,3.0,81.0,0.5937683300000001,82.0,0.51440698,83.0,0.536512141,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6601255810000001,0.041703115829998506,2.0,85.0,-0.6896141370000001,86.0,-0.6306370250000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3766678358720669,2.0,87.0,0.266344381,88.0,-0.266344381,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27232307357719826,2.0,89.0,-0.192561492,90.0,0.192561492,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.442812079,0.5337099233679075,2.0,91.0,-0.8202019850000001,92.0,-0.065422173,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.126349958,0.09996548736442068,2.0,93.0,0.197036232,94.0,0.055663684000000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1268495455,0.2381695678514078,2.0,95.0,-0.295260862,96.0,0.041561771000000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.134861576,0.3665564182047065,2.0,97.0,-0.39405610500000005,98.0,0.12433295300000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2164400605,0.013556335132177305,2.0,99.0,-0.206854284,100.0,-0.226025837,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.08280174657324524,5.0,101.0,0.12428565,102.0,0.042038426000000004,103.0,-0.037012511000000005,104.0,-0.080142848,105.0,-0.049168718,,,,,,
42,Mucin_glycans__MUC5B,-1.432913286,0.3274648909623627,2.0,106.0,-1.664465931,107.0,-1.201360641,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.030746660000000002,0.05272314874062087,2.0,108.0,0.0065342360000000006,109.0,-0.068027556,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8284391236666666,0.25700548394327843,3.0,110.0,0.619319252,111.0,0.750643697,112.0,1.115354422,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0551358156666666,0.27057117397837804,3.0,113.0,-1.367424415,114.0,-0.90709295,115.0,-0.8908900820000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.080718340542355,6.0,116.0,0.9411136920000001,117.0,1.026929207,118.0,0.9856647470000001,119.0,-1.093046112,120.0,-0.9632443810000001,121.0,-0.897417153,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19047665725110202,2.0,122.0,0.13468733600000002,123.0,-0.13468733600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5721928815,0.06745925193922822,2.0,124.0,-0.524491987,125.0,-0.6198937760000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3309233025,0.004545082278248051,2.0,126.0,-0.334137161,127.0,-0.327709444,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.01035763675,0.0378181121001851,4.0,128.0,-1.040378158,129.0,-1.00915722,130.0,-1.034500515,131.0,-0.957394654,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.09102852188704269,4.0,132.0,-0.066643636,133.0,-0.089408472,134.0,0.066908588,135.0,0.08914352,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6325996755000001,0.05551818133341195,2.0,136.0,0.671856958,137.0,0.593342393,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08444421822709627,3.0,138.0,-0.036929604000000005,139.0,-0.05968876,140.0,0.09661836400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.2265486096309443,5.0,141.0,-0.357960353,142.0,-0.090129254,145.0,0.119263904,146.0,0.145033188,147.0,0.18379251600000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.367596696,0.1860680006196822,2.0,143.0,-0.236026751,144.0,-0.499166641,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4792288116666667,0.14882304737619398,3.0,148.0,-0.6193770190000001,149.0,-0.323031776,150.0,-0.49527764,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.051957519,0.18186843829188634,2.0,151.0,0.076642887,152.0,-0.180557925,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09402078810007128,3.0,153.0,0.06927469900000001,154.0,0.037755127,155.0,-0.10702982600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13470637325831394,2.0,156.0,0.09525179,157.0,-0.09525179,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.043746743000000005,0.1973829408986798,2.0,158.0,0.18331755900000002,159.0,-0.09582407300000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3666513685032842,2.0,160.0,0.25926166900000003,161.0,-0.25926166900000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.187730373,0.03504088018845234,2.0,162.0,0.21250801700000002,163.0,0.16295272900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.08187238100000001,0.09747516669618016,3.0,164.0,-0.002118655,165.0,-0.190530895,166.0,-0.052967593,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10056900441637699,2.0,167.0,0.07111302500000001,168.0,-0.07111302500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.086020645375,0.30707406490957156,8.0,169.0,0.197435366,170.0,-0.19324421800000002,171.0,-0.281195468,172.0,-0.35200296000000003,182.0,-0.220842219,183.0,-0.44998543,214.0,0.33437108800000004,215.0,0.277298678
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7792476070000001,0.07819617272969231,2.0,173.0,0.8345406510000001,174.0,0.723954563,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.798642627,0.04201624675433847,2.0,175.0,0.8283526,176.0,0.768932654,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8792126015,0.04571558265323978,2.0,177.0,0.9115384,178.0,0.8468868030000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5020643345714285,0.18682917360446022,7.0,179.0,-0.6823833460000001,180.0,-0.42359766400000004,181.0,-0.798537224,194.0,-0.47210261000000003,195.0,-0.347992246,199.0,-0.262128598,200.0,-0.527708654,,
70,aeruPRECISE2.0__LB_wt,-0.9034558047500001,0.6861520594099053,4.0,184.0,-1.489058116,185.0,-1.499556324,230.0,-0.40187157300000004,231.0,-0.223337206,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.305004981904002,2.0,186.0,-0.215671091,187.0,0.215671091,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.112903119,0.06376847344659273,2.0,188.0,0.157994239,189.0,0.067811999,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.18657447450000003,0.012678186291689547,2.0,190.0,0.177609643,191.0,0.19553930600000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2594494231666667,0.7245771081729254,6.0,192.0,-1.151598426,193.0,-0.942545497,196.0,-0.25482286200000004,197.0,-0.20958734,226.0,0.82003077,227.0,0.181826816,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2896310577142857,0.3169238233493929,7.0,198.0,-0.103866739,216.0,0.26233753800000004,217.0,-0.022557165,218.0,0.638254761,219.0,0.7623578999999999,228.0,0.26393134500000004,229.0,0.226959764,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.061239334749999985,0.4813581235821151,4.0,201.0,-0.449426643,202.0,-0.497397619,207.0,0.435847142,208.0,0.266019781,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.17948139525,0.32295707790439465,4.0,203.0,0.07290402600000001,204.0,0.100933162,209.0,-0.565537536,210.0,-0.326225233,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8482829669999999,0.33740723738596246,3.0,205.0,-1.02183942,206.0,-0.459424847,213.0,-1.063584634,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.43526739300000006,0.2319581304605376,2.0,211.0,-0.27124822600000004,212.0,-0.59928656,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8949799856666667,0.2542630757640784,6.0,220.0,0.865438814,221.0,1.344256605,222.0,0.8003868030000001,223.0,0.583716931,224.0,0.8026075960000001,225.0,0.973473165,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.570179301,0.522275450930191,2.0,232.0,0.939483814,233.0,0.20087478800000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1259203475000001,0.27063393336276587,2.0,234.0,0.9345532580000001,251.0,1.317287437,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.816371794,0.47385667754132754,2.0,235.0,2.151439064,250.0,1.481304524,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.0415083215,0.41986926076681824,2.0,236.0,-0.25538408,247.0,0.338400723,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.389875666,0.2220257013184854,2.0,237.0,0.232879787,246.0,0.546871545,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.661723754,0.017149183578259158,2.0,238.0,0.64959745,239.0,0.6738500580000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.593631135,0.22618304512880363,2.0,240.0,0.7535666999999999,241.0,0.43369557000000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8458420635,0.9620449974450647,2.0,242.0,1.526110605,243.0,0.165573522,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7924527355000001,0.5807158330612431,2.0,244.0,1.203080839,245.0,0.381824632,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.142231163,0.05816376973642648,2.0,248.0,1.183359159,249.0,1.101103167,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2818398025,0.24414917957695925,2.0,252.0,-0.109200262,253.0,-0.45447934300000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5900427232500001,0.34546002650250884,4.0,254.0,-0.257774284,255.0,-0.431279438,286.0,-0.609877709,287.0,-1.061239462,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.134245251,0.23501276387301248,2.0,256.0,-1.30042437,257.0,-0.968066132,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9831367726,0.6392711299053534,5.0,258.0,-0.6459393410000001,259.0,-1.916925052,260.0,-0.595146233,261.0,-1.367054781,296.0,-0.390618456,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.14642771850000003,0.17465771759784332,2.0,262.0,-0.022926062,263.0,-0.269929375,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0785599495,0.15199102364660597,2.0,264.0,0.971086066,265.0,1.186033833,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7603923935000001,0.2513071663685817,2.0,266.0,0.9380933950000001,267.0,0.5826913920000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.069791821,0.060281442823208686,2.0,268.0,0.027166404,269.0,0.112417238,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1632077555,0.10354201437177915,2.0,270.0,0.236423016,271.0,0.089992495,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0065967115,0.13568805172395554,2.0,272.0,-0.91065077,273.0,-1.102542653,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.189273893,0.24940266122758983,2.0,274.0,0.365628206,281.0,0.01291958,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1222128855,0.30389406836039,2.0,275.0,0.09267267100000001,276.0,-0.337098442,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8698019020000001,0.378563093890052,4.0,277.0,0.502300678,278.0,0.835263469,288.0,1.397059414,289.0,0.744584047,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.2814452625000001,0.30701985925116615,4.0,279.0,1.3512329950000002,280.0,1.013740507,290.0,1.685904874,291.0,1.074902674,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.568438439,0.2801924225186165,2.0,282.0,-0.37031247700000003,283.0,-0.766564401,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.43005170000000004,0.18826488946494727,2.0,284.0,0.56317508,285.0,0.29692832,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.682896555,0.01978092046653688,2.0,292.0,-0.668909332,293.0,-0.696883778,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.3118977355,0.20982530142198938,2.0,294.0,0.163528842,295.0,0.46026662900000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.348803509,0.13957929923169812,2.0,297.0,0.25010604000000003,298.0,0.44750097800000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12723947838404875,2.0,299.0,-0.08997189800000001,304.0,0.08997189800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.272237174,0.3559510836222602,2.0,300.0,0.020541749,305.0,0.523932599,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4747599931666666,0.5159320804332461,6.0,301.0,0.14996730800000002,302.0,1.056005839,303.0,0.11292819100000001,306.0,0.12209681800000001,307.0,1.217297121,308.0,0.19026468200000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.043050001500000004,0.23195971084419353,2.0,309.0,-0.20707028600000002,310.0,0.12097028300000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3033826435,0.045849200379039966,2.0,311.0,-0.27096236300000004,312.0,-0.335802924,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6371616945,0.20383753109839658,2.0,313.0,0.781296595,314.0,0.49302679400000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.311655151475434,2.0,315.0,-0.22037347100000002,316.0,0.22037347100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6438607075,0.24236620841398382,2.0,317.0,0.8152394970000001,318.0,0.47248191800000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.378920142,0.12582865044894398,2.0,319.0,0.28994585,320.0,0.467894434,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05373914521967382,2.0,321.0,0.037999314,322.0,-0.037999314,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.040862603,0.1468873785127141,3.0,323.0,0.021264619000000002,324.0,-0.09524193900000001,325.0,0.196565129,,,,,,,,,,
121,ersA_knockout__delersA,-0.190182358,0.37486682782931696,2.0,326.0,0.074888518,327.0,-0.455253234,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4612714934690338,2.0,328.0,0.32616820100000005,329.0,-0.32616820100000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.006989930137151445,2.0,330.0,-0.004942627000000001,331.0,0.004942627000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.12613999,0.055676869530139075,2.0,332.0,-0.086770498,333.0,-0.165509482,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3755946213333334,0.24969050384597477,3.0,334.0,-0.573191576,335.0,-0.458625543,336.0,-0.094966745,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6326201667468632,3.0,337.0,0.7279161160000001,338.0,-0.41698514000000003,339.0,-0.310930976,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.19710978,0.621159592421055,2.0,340.0,0.75788362,341.0,1.63633594,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333343143637e-10,0.04960377039908823,3.0,342.0,0.05720344300000001,343.0,-0.031123357,344.0,-0.026080085000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06879020721365046,2.0,345.0,0.048642022,346.0,-0.048642022,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.11130780600000001,0.11537058923845607,2.0,347.0,0.02972848,348.0,0.19288713200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1209654084178409,3.0,349.0,0.008060828,350.0,-0.12479422200000001,351.0,0.116733394,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.650786568,0.14201221324945545,2.0,352.0,-0.751204367,353.0,-0.550368769,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3200834537922415,4.0,354.0,0.47915913600000004,361.0,-0.16151864800000001,365.0,-0.183627109,366.0,-0.13401337900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.176918719,0.009067084591158174,2.0,355.0,0.17050732200000002,356.0,0.18333011600000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.176939334,0.04175182983036802,2.0,357.0,0.147416332,358.0,0.20646233600000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11646196300000003,0.3649953780998477,5.0,359.0,-0.49045792800000004,360.0,-0.490552358,362.0,0.032298878,363.0,0.022975062,364.0,0.34342653100000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44925508950000004,0.006710493558041792,2.0,367.0,-0.44451005400000004,368.0,-0.45400012500000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.37483203000000004,0.015788147274258372,2.0,369.0,-0.38599593600000004,370.0,-0.36366812400000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1668449055,0.46892042520594085,2.0,371.0,0.498421718,374.0,-0.164731907,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.377173189,0.0512684476581706,2.0,372.0,-0.340920922,373.0,-0.413425456,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0909408773333331,0.03999895339806901,3.0,375.0,1.128107174,376.0,1.048610812,377.0,1.096104646,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.18300097010032332,3.0,378.0,0.21088683500000002,379.0,-0.093849791,380.0,-0.117037044,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.1777989882921513,3.0,381.0,0.18915889800000002,382.0,-0.16369286100000002,383.0,-0.025466037,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9154589830000001,0.32083408763145377,2.0,384.0,-1.142322942,385.0,-0.688595024,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1883258000506389,5.0,386.0,-0.162277844,387.0,0.003706425,388.0,0.168239887,389.0,0.203932612,390.0,-0.21360108100000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8135027021999999,0.20242608698405753,5.0,391.0,0.506545001,392.0,0.955909522,393.0,1.021069139,394.0,0.7400644160000001,395.0,0.843925433,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1204791625,0.13094615263712528,2.0,396.0,-0.213072075,397.0,-0.02788625,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005071946833803367,2.0,398.0,-0.003586408,399.0,0.003586408,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18636906830233513,2.0,400.0,-0.13178283200000002,401.0,0.13178283200000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2330911133333335,0.14939339943593738,3.0,402.0,-1.3863244890000002,403.0,-1.2250895640000001,404.0,-1.0878592870000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.010426833960817157,2.0,405.0,0.007372885,406.0,-0.007372885,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.20380040250000003,0.017081113943968187,2.0,407.0,0.21587857400000002,408.0,0.19172223100000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.861886025,0.11291584542014993,2.0,409.0,-0.7820424650000001,410.0,-0.941729585,,,,,,,,,,,,
