k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,0.025593183000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.017293917000000002,,,Uncharacterized
7,PprB,False,0.015018641000000001,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,0.014592691000000001,,,Singlet
56,Uncharacterized-1,False,0.01327093,,,Uncharacterized
3,RpoS-2,False,0.012650515000000001,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,-0.012483486,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.01228136,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.011109209,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.010782838000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.009977549,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,0.009945666,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.009259186,,,Uncharacterized
77,LasR,False,0.008997784,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,0.008927881,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.008733578,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
113,Quorum sensing,False,0.008354561,,Quorum sensing,Quorum Sensing
104,AcoR,False,-0.00827687,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,FruR,False,-0.008251593,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,-0.00815823,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.008104322,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,0.008073327,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,-0.0078057180000000006,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,0.007681637000000001,AmpR,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,0.007356095000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,0.007232456000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.007119627000000001,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.0071065550000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.007047697,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,-0.0069398310000000005,,,Singlet
36,PtxS,False,-0.0069263400000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.00691398,,,Translational
78,XisF4-1,False,0.006736159,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.006613173000000001,,,Translational
0,LexA,False,-0.00660275,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,0.00612179,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,0.006027504,,,Uncharacterized
29,FoxR,False,-0.005986457000000001,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,-0.005682783,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,-0.005497772000000001,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.005455029,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,-0.005317647,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.0052487340000000006,,,Singlet
19,TagR1,False,-0.005042916000000001,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,-0.005035914000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.004954181,,,Singlet
35,QscR-2,False,0.004838741000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.004722097000000001,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,0.004708088,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004662195,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.004588719000000001,,,Singlet
100,Uncharacterized-4,False,0.004473633,,,Uncharacterized
76,Uncharacterized-10,False,-0.004442986,,,Uncharacterized
47,AmiE,False,-0.004428892,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.00425278,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,0.004198746000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.004127027,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,-0.004107979,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.004077781,,,Translational
106,NarL,False,-0.004015212000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.003918124,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.003898012,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.0037473380000000002,,,Singlet
2,PrrF,False,0.0036890430000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.003641374,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.0035684730000000004,,,Uncharacterized
109,AHL,False,-0.0034401370000000002,AHL,AHL synthesis,Quorum Sensing
87,CpxR,False,-0.0033559130000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,-0.0033450940000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0033238850000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0031753410000000004,,,Singlet
51,PvdS,False,0.003102347,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.0030874160000000004,,,Translational
103,Uncharacterized-12,False,-0.003085729,,,Uncharacterized
22,Uncharacterized-11,False,0.003011656,,,Uncharacterized
