,b2618
p1k_00001,-0.22656176150000015
p1k_00002,0.22656176150000015
p1k_00003,-0.004214280500000278
p1k_00004,0.2372389884999997
p1k_00005,0.2361377485
p1k_00006,0.3004080984999993
p1k_00007,0.02191606650000022
p1k_00008,0.5653193974999988
p1k_00009,0.4699478734999998
p1k_00010,0.2540889945
p1k_00011,0.4804037254999996
p1k_00012,0.3856141494999994
p1k_00014,0.8289375244999997
p1k_00015,0.6860533154999997
p1k_00016,0.4686503835
p1k_00017,0.4848024624999994
p1k_00018,0.41448571749999896
p1k_00019,-0.6604309855000006
p1k_00020,-0.6928611524999999
p1k_00021,0.38592730849999946
p1k_00022,0.4278234654999995
p1k_00023,-0.6473743805000005
p1k_00024,-0.4514798465000007
p1k_00025,-0.4740130174999999
p1k_00026,-0.5786322395000001
p1k_00027,-0.5644534334999998
p1k_00028,-0.5318519305000002
p1k_00029,-0.2805398015000007
p1k_00030,-0.36220336050000057
p1k_00031,-0.2970993125000012
p1k_00032,-0.5201497965000001
p1k_00033,-0.12143426050000004
p1k_00034,-0.0938074405
p1k_00035,-0.17855299650000056
p1k_00036,0.03666443649999973
p1k_00037,0.04027171749999958
p1k_00038,-0.07570366550000074
p1k_00039,0.4434942645
p1k_00040,0.22553911149999986
p1k_00041,0.1724216734999997
p1k_00042,0.5560630674999993
p1k_00043,0.8482456594999999
p1k_00044,0.9275190144999996
p1k_00045,0.6965636274999989
p1k_00046,0.7564255145000001
p1k_00047,0.6564796194999998
p1k_00048,0.5829120734999993
p1k_00049,-0.10261254949999987
p1k_00050,0.5147930165000005
p1k_00051,0.8893531774999994
p1k_00052,0.3041506044999993
p1k_00053,0.5037393024999988
p1k_00054,0.008600305499999905
p1k_00055,0.1602621184999995
p1k_00056,0.22114411849999985
p1k_00057,0.006128665499999464
p1k_00058,0.8413984205
p1k_00059,1.0195688674999994
p1k_00060,1.0858251465000004
p1k_00061,0.8754889304999995
p1k_00062,0.9385815334999998
p1k_00063,0.2855587315000001
p1k_00064,-0.2464915155000007
p1k_00065,-0.2458805445000003
p1k_00066,-0.17576116250000062
p1k_00067,-0.3194837735
p1k_00068,0.5580930965000004
p1k_00070,-0.08750721849999987
p1k_00071,0.17769501450000116
p1k_00072,0.03477459749999934
p1k_00073,0.3093817674999988
p1k_00074,-0.5633892855000004
p1k_00075,-0.2060662295000002
p1k_00077,-0.5594415445000003
p1k_00078,-0.7763352265000005
p1k_00079,0.3774738715000003
p1k_00080,0.13589184249999953
p1k_00081,0.22665919449999986
p1k_00082,0.2206922005000012
p1k_00083,0.1187623224999994
p1k_00084,0.146546848499999
p1k_00085,0.4299572505000011
p1k_00086,0.7269688394999996
p1k_00087,0.5353249084999998
p1k_00088,0.3063938674999989
p1k_00089,0.4117312655000012
p1k_00090,0.5069795314999999
p1k_00091,0.4793239954999997
p1k_00092,-0.33819781550000005
p1k_00093,0.02151453849999907
p1k_00094,0.09252387150000008
p1k_00095,0.1555772184999995
p1k_00096,-0.10371847050000048
p1k_00097,-0.5029775105000001
p1k_00098,0.7983797434999991
p1k_00099,0.7232120765000003
p1k_00100,0.8190560294999996
p1k_00101,0.9084181204999996
p1k_00102,0.9790178124999996
p1k_00103,0.9252691305000011
p1k_00104,0.8707470104999997
p1k_00105,0.5791188445000001
p1k_00106,0.178514612499999
p1k_00107,0.29381407749999955
p1k_00108,-0.2484221215
p1k_00109,0.4564749365000002
p1k_00110,0.40350364449999976
p1k_00111,0.7494108705000011
p1k_00112,0.5840939124999993
p1k_00113,-1.0066100545000003
p1k_00114,-1.0631844155000003
p1k_00115,-0.8503647075000007
p1k_00116,-0.07792774849999963
p1k_00117,-0.3248518565000005
p1k_00118,0.10951770849999942
p1k_00119,-0.16181060150000093
p1k_00120,-0.017184531500000766
p1k_00121,0.32050730349999945
p1k_00122,-0.2845443085000001
p1k_00123,0.18562767049999973
p1k_00124,0.3169858344999996
p1k_00125,-0.4724172595000002
p1k_00126,-0.07591340250000123
