k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,True,0.1526603561,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,0.0370296461,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.032213311,,,Uncharacterized
84,PhhR,False,0.0303430066,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0280765226,,,Uncharacterized
2,Uncharacterized-1,False,-0.0256455404,,,Uncharacterized
97,AmiR,False,0.0236343654,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
51,FleN,False,-0.0224767463,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,-0.0222087402,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,0.022019566100000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0211903442,,,Uncharacterized
29,Singlet-2,False,-0.0203050826,,,Singlet
82,CueR,False,-0.0196859899,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,0.0175980026,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,-0.0174841105,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.016198631300000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.015051382700000001,,,Uncharacterized
54,Sfa2,False,-0.0137017271,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,-0.0136600399,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0135753164,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0128194503,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0119995271,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
14,ErbR-1,False,0.0118077965,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0114500227,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,0.011239225,,,Uncharacterized
1,DhcR,False,0.0111591293,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.010762285,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,-0.0104792259,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,0.0100851256,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0098750673,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,-0.0098096736,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.009682738,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0096458598,AlgU/RpoN,General stress response,Stress Response
85,MvfR,False,-0.0095745456,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.009549179500000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0094125626,,,Uncharacterized
87,DguR,False,-0.0092998905,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0092475895,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0092176858,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-0.0090637997,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
