,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000136146099e-10,0.7003280249540637,2.0,0.0,-0.49520669500000003,1.0,0.49520669600000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.361021349,0.26562523228079243,2.0,2.0,2.173195946,3.0,2.548846752,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,7.384748712666666,0.05946820052125093,3.0,4.0,7.410706766,5.0,7.426825126,6.0,7.316714246,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.913155514,0.015977424203232546,2.0,7.0,2.9018577690000003,8.0,2.924453259,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06148647722914405,2.0,9.0,-0.043477505,10.0,0.043477505,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.17179687000000002,0.06671291558092818,2.0,11.0,0.12462371500000001,12.0,0.218970025,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1438454908172716,2.0,13.0,-0.101714122,14.0,0.101714122,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.33735561525,0.7152536684943545,4.0,15.0,-0.9494713250000001,16.0,-0.9616094430000001,17.0,0.33596594100000005,18.0,0.225692366,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.5380979837500001,0.20443616382351132,4.0,19.0,-0.6455220540000001,20.0,-0.611949152,21.0,-0.661887687,22.0,-0.23303304200000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2499506206666667,0.32006840831407585,3.0,23.0,0.095150937,24.0,-0.30794804000000003,25.0,-0.537054759,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10526200848350178,2.0,26.0,0.07443148000000001,27.0,-0.07443148000000001,,,,,,,,,,,,
