,PA1735
SRX7442752,-0.142620401
SRX7442753,0.142620401
SRX7442754,1.78900837
SRX7442755,1.405902496
SRX7442756,0.8969445640000001
SRX7442757,-1.324228319
SRX7442758,0.289642505
SRX7442759,1.444608163
SRX7442761,1.615727438
SRX7874204,-0.27848616800000003
SRX7874205,0.27848616800000003
SRX7874206,-0.33190339700000004
SRX7874207,0.131803087
SRX8639787,-0.072680494
SRX8639788,0.072680494
SRX8639789,-0.579123484
SRX8639790,-0.11793693100000001
SRX8639791,0.066663861
SRX8639792,0.31936948400000004
SRX8639793,-2.90574229
SRX8639794,-2.445965833
SRX8639795,-2.83155988
SRX8639796,-2.76363903
SRX8639797,0.33120741200000003
SRX8639798,0.45812469200000006
SRX8639800,0.5548394360000001
SRX2940624,0.334460038
SRX2940626,-0.40716230600000003
SRX2940627,0.034921115
SRX2940628,-0.082800309
SRX2940629,0.047879195000000006
ERX2195929,-0.173085451
ERX2195930,0.173085451
ERX2195931,-0.154587003
ERX2195932,-0.266516566
ERX2195933,0.042960103
ERX2195934,-0.16231102800000002
SRX4579961,-0.024265457
SRX4579962,0.287653139
SRX4579963,-0.263387682
SRX4579964,0.48695012800000004
SRX4579965,0.64671172
SRX4579966,0.46854755000000003
SRX540108,-0.506581711
SRX540109,0.506581711
SRX540110,1.101185143
SRX540111,-0.051678067
SRX540112,0.32178741800000005
SRX540113,0.596871432
SRX540114,-0.269316557
SRX540115,0.707635411
SRX1737662,-0.931447597
SRX1737664,-0.71250371
SRX1737665,-0.700093465
SRX1737667,-0.070186624
SRX1737668,-0.066579392
SRX1737670,0.13676601600000002
SRX6976948,-0.087300891
SRX6976949,0.14627274
SRX6976950,-0.05897184900000001
SRX6976951,-0.17632545600000002
SRX6976952,-0.008472313
SRX6976953,0.029943537000000003
SRX5630349,0.48862305800000005
SRX5630350,-0.48862305800000005
SRX5630351,0.153881501
SRX5630352,-0.48045294200000005
SRX4342817,0.177326653
SRX4342818,-0.037065889000000005
SRX4342819,0.5528796970000001
SRX4342820,0.121397974
SRX4342821,-0.26165873900000003
SRX4342822,0.866641317
SRX1411278,-0.977689919
SRX1411287,-0.452891186
SRX1411289,-0.873870323
SRX1411279,1.805737609
SRX1411280,-0.828047689
SRX1411281,-1.282002109
SRX1411282,-0.548843133
SRX1411283,-0.6265683590000001
SRX1411284,-0.516476531
SRX1411285,-1.314130086
SRX1411286,1.7631979480000002
SRX1411288,-0.719646843
SRX2662717,-0.35962409300000003
SRX2662718,-0.48774175900000005
SRX2662721,-0.068249794
SRX2662722,0.068249794
ERX2300159,0.475851187
ERX2300160,-0.475851187
ERX2300161,-0.164318255
ERX2300162,-0.06364222
ERX2300163,-0.144129323
ERX2300164,-0.089381211
ERX2300165,-0.30666076200000003
ERX2300166,-0.551945918
ERX2300167,-0.017853602
ERX2300168,0.533305322
ERX2300169,-0.302727784
ERX2300170,0.135915491
SRX6747256,0.305164941
SRX6747257,0.031479520000000004
SRX6747258,-0.291270546
SRX6747259,0.108072233
SRX6747260,-0.153446148
SRX6747265,-0.408886238
SRX6747266,-0.24828171300000001
SRX6747268,0.23152750600000002
SRX6747269,0.34779032600000004
ERX2456848,-0.46013794900000005
ERX2456849,-0.135045508
ERX2456850,0.21530796100000002
ERX2456851,-0.085972766
ERX2456852,0.275942688
ERX2456853,0.153841958
ERX2456854,-0.150176165
ERX2456855,0.384229808
ERX2456856,-0.154752108
ERX2456857,-0.195526794
ERX2456858,0.048542685
ERX2456859,0.06768257400000001
SRX1156127,0.026909707
SRX1156135,-0.026909707
SRX1156136,0.025037287000000002
SRX1156137,-0.34905044100000004
SRX1156138,-0.062454857
SRX1156140,-0.030633295
ERX3558798,-0.086083358
ERX3558799,-0.410975126
ERX3558800,-0.390368641
ERX3558801,-0.528615017
ERX3558802,0.6088840130000001
ERX3558803,-0.061726526000000004
ERX3558804,-0.470242753
ERX3558805,-0.076914734
ERX3593017,-0.095558872
ERX3593018,0.246660714
ERX3593020,0.5832452210000001
ERX3593021,-0.087359961
ERX3593022,-0.49588526
SRX2520351,-0.471132439
SRX2520352,-0.20121270100000002
SRX2520353,-0.5691377710000001
SRX2520354,-1.412850444
SRX2520355,0.276391396
SRX2520356,0.11635554000000001
SRX2520357,0.279598204
SRX2520358,3.679463488
SRX2520359,3.605390139
SRX2520360,0.47282634900000003
SRX3169722,-0.002880421
SRX3169723,0.274251183
SRX3169725,0.060506139
SRX3169726,0.089369503
SRX3169728,-0.149875642
SRX8143226,-0.081981917
SRX8143227,0.081981917
SRX8143228,-0.046972062
SRX8143229,-0.108033824
SRX6853212,0.016244143000000003
SRX6853213,-0.016244143000000003
SRX6853214,0.008166481
SRX6853215,0.016757822000000002
SRX7747527,0.152235527
SRX7747528,0.23944272200000002
SRX7747537,0.170189733
SRX7747538,-0.045838555
SRX7747540,0.045838555
Paeru_0017,0.8410972800000001
Paeru_0018,1.220502465
Paeru_0019,0.150672403
Paeru_0020,0.403596553
Paeru_0033,0.576575998
Paeru_0034,0.46391175
Paeru_0035,0.6444257800000001
Paeru_0036,0.204530396
Paeru_0037,0.41446419100000004
Paeru_0038,0.417371017
Paeru_0039,0.697891927
Paeru_0041,0.35036500200000004
Paeru_0040,0.192550296
Paeru_0042,0.9491729910000001
Paeru_0043,1.144254495
Paeru_0044,-0.508261901
Paeru_0045,-0.449494284
Paeru_0046,0.002937101
Paeru_0047,-0.002937101
