k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.0880648,,,Uncharacterized
97,MmsR,False,-0.024360676,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.023788068000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,0.021769097,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,-0.018821931,AmpC,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,-0.018796426,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,-0.018673407,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,-0.016975015,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,0.016299638,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,-0.015399915,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.015131929,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,-0.014416784,,,Singlet
105,Translational-3,False,0.013964058000000001,,,Translational
14,Singlet-2,False,-0.013678418000000001,,,Singlet
12,Singlet-1,False,-0.013510896000000001,,,Singlet
36,PtxS,False,0.013459038000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.013014477,,,Singlet
20,GcsR,False,0.012565405,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.012303717,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,-0.012112065,,,Uncharacterized
48,SouR,False,0.012000086,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.011683913,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,0.011630227,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.011620949,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.011560974,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,-0.011025886,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,0.010906846000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.010852545,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.010813321,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.010372466,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,-0.010158103,,,Uncharacterized
62,RoxR,False,0.009347445000000001,RoxR,Cytochrome oxidases,Energy Metabolism
49,RpoN,False,0.009283558,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,-0.009211863,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.008762668000000001,,,Uncharacterized
35,QscR-2,False,0.008656547,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.008574505000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.008425482,,,Singlet
87,CpxR,False,-0.00832401,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,0.007745859000000001,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.007626694000000001,,,Translational
7,PprB,False,0.007595401000000001,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,-0.007517291000000001,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.0074608240000000004,,,Uncharacterized
114,CysB-3,False,0.007346168,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.00699772,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-3,False,0.0069501400000000005,,,Uncharacterized
106,NarL,False,-0.0069343830000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.006854258,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.006842972,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,-0.006831208,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.006804527,,,Uncharacterized
33,Singlet-4,False,-0.006529088000000001,,,Singlet
55,Singlet-8,False,-0.005774063,,,Singlet
68,MdcR,False,-0.005443786,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.005422771000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.005303059000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,0.005227537,,,Singlet
17,ErbR-2,False,0.005203658,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,0.005172819,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.005032939,,,Uncharacterized
89,PmrA,False,-0.0046656250000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,-0.0045521830000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.004549359,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.004527436,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,-0.004488603,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,0.004468786000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.004448034,,Quorum sensing,Quorum Sensing
64,CysB-2,False,0.004384458,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.004369532000000001,,,Singlet
91,Singlet-10,False,-0.004299598,,,Singlet
47,AmiE,False,-0.004187119,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.004172295,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.004051708,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00396294,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,-0.00394159,MexS/MexZ,RND efflux pump,Antibiotic Resistance
