k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.1157569085853728,,TCA cycle,Carbon
53,Acetate,False,0.0541893899171907,,Acetate utilization,Carbon
16,Multiple stress-2,False,-0.0451027198806443,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,0.0319521845945412,,Acetate specific response,Stress
43,AcoR,False,-0.0310507560624336,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,-0.0290881294164907,BkdR,Starvation response,Stress
8,Zinc,False,0.0279545770012675,,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0244865648757121,,Benzoate catabolism,Carbon
52,HexR,False,-0.0231939768803146,HexR,Sugar catabolism,Carbon
73,GcsR,False,-0.0199650671898542,GcsR,Glycine metabolism,Amino acid
27,BenR,False,-0.0178047724366128,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0176909721743022,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,-0.0176238093625029,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,-0.0175518222309339,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0172396563491718,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,-0.0170752277006769,,TurA deletion,Genomic
54,RbsR,False,0.0169179858524908,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,0.0163514542127813,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0155044657299188,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,-0.0146578824371584,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.0133066001573891,,Null,Uncharacterized
25,Unchar-3,False,0.0132110169119399,,Unknown,Uncharacterized
15,Phage-1,False,-0.0131505834885318,,Phage related,Phage
82,Genomic-3,False,-0.0129455889269365,,TurB deletion,Genomic
83,Noise-6,False,0.0128993867428379,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.012373705796734,,Protein synthesis,Translation
62,OxyR,False,-0.0123581137152463,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0120486673789792,PydR,Stationary phase response,Stress
29,Noise-2,False,0.0119931103965878,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,-0.0118433804765998,AmrZ,Alginate biosynthesis,Structural components
